matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,2.0,2.0,0,Neale Barry,0,0,0,0,2779,draw,draw,967f78ae-9e2a-57c5-9a73-349b69ef065e,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2779.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,1.0,0.0,0,Stephen Lodge,0,0,0,0,3022,Liverpool,West Ham,3425260f-8032-58ff-9e22-00ed32fe860e,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3022.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3054.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,3343,draw,draw,87f486a1-b6c4-5469-8728-84c3033e0577,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3343.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,3.0,0.0,0,Stephen Bennett,0,0,0,0,3532,Liverpool,West Ham,4a50b211-a8dd-5ee5-b40e-e5d2c5e2fddb,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3532.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,3667,Liverpool,West Ham,09eda915-69fa-59c0-9a83-e95b6026ce7e,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3667.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,3859,draw,draw,c07ec614-b60a-501f-9616-0c975e973c71,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3859.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,2.0,0.0,0,Eddie Wolstenholme,0,0,0,0,4155,Liverpool,West Ham,73d80387-dcd4-5408-86bd-473a44c2219a,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4155.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,0.0,3.0,0,Matt Messias,0,0,0,0,4302,Liverpool,West Ham,c88b8e75-caf6-5bdc-aafb-27d118f2af1e,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4302.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,2.0,0.0,0,Uriah Rennie,0,0,0,0,5287,Liverpool,West Ham,8c4ea75f-3e67-53d6-a7a2-de23bb62a9bb,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5287.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,5540,Liverpool,West Ham,e5c90026-0239-5f3e-ba6f-bd193c5d33a4,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5540.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,5588,Liverpool,West Ham,65cc0514-5585-569a-8275-2d7d091489d1,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5588.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,28,90.0,0,0,0,0,2,1,0,0,67.0,4.0,0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.6,0.6,0.0,5.0,1.0,44.0,53.0,83.0,4.0,39.0,2.0,3.0,1.0,587.0,130.0,30.0,34.0,88.2,8.0,9.0,88.9,2.0,2.0,100.0,0.3,1.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,33.0,31.0,6.0,67.0,33.3,2.0,66.7,154.0,61.0,1.0,0.0,2.0,3.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5808.0
