matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,26,66.0,0,0,0,0,1,0,0,0,56.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,4.0,43.0,1.0,0.0,0.0,738.0,215.0,17.0,22.0,77.3,23.0,27.0,85.2,2.0,3.0,66.7,0.0,0.0,5.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,37.0,14.0,0.0,56.0,0.0,0.0,0.0,120.0,70.0,3.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2017,0.0,0.0,1.0,1.0,0,Mike Jones,0,0,0,0,8378,draw,draw,a8bbe40e-a602-5265-9adb-37099883cbdd,35.45454545454546,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,76.36363636363637,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,57.27272727272727,70.90909090909092,110.18181818181819,5.454545454545455,58.63636363636364,1.3636363636363638,0.0,0.0,1006.3636363636365,293.1818181818182,23.181818181818183,30.000000000000004,105.4090909090909,31.363636363636367,36.81818181818182,116.18181818181819,2.7272727272727275,4.090909090909091,90.95454545454547,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,8.181818181818182,50.45454545454546,19.090909090909093,0.0,76.36363636363637,0.0,0.0,0.0,163.63636363636365,95.45454545454547,4.090909090909091,0.0,0.0,0.0,58.63636363636364,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,1.3636363636363638,1.3636363636363638,11424.545454545456
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,26,66.0,0,0,0,0,1,0,0,0,56.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,4.0,43.0,1.0,0.0,0.0,738.0,215.0,17.0,22.0,77.3,23.0,27.0,85.2,2.0,3.0,66.7,0.0,0.0,5.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,37.0,14.0,0.0,56.0,0.0,0.0,0.0,120.0,70.0,3.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2017,0.0,0.0,4.0,0.0,0,Andre Marriner,0,0,0,0,8538,Southampton,Newcastle Utd,3c518fac-c05b-59db-835f-babd78367506,35.45454545454546,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,76.36363636363637,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,57.27272727272727,70.90909090909092,110.18181818181819,5.454545454545455,58.63636363636364,1.3636363636363638,0.0,0.0,1006.3636363636365,293.1818181818182,23.181818181818183,30.000000000000004,105.4090909090909,31.363636363636367,36.81818181818182,116.18181818181819,2.7272727272727275,4.090909090909091,90.95454545454547,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,8.181818181818182,50.45454545454546,19.090909090909093,0.0,76.36363636363637,0.0,0.0,0.0,163.63636363636365,95.45454545454547,4.090909090909091,0.0,0.0,0.0,58.63636363636364,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,5.454545454545455,0.0,11642.727272727274
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,26,66.0,0,0,0,0,1,0,0,0,56.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,4.0,43.0,1.0,0.0,0.0,738.0,215.0,17.0,22.0,77.3,23.0,27.0,85.2,2.0,3.0,66.7,0.0,0.0,5.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,37.0,14.0,0.0,56.0,0.0,0.0,0.0,120.0,70.0,3.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2017,0.0,0.0,4.0,0.0,0,Chris Foy,0,0,0,0,8639,Southampton,Newcastle Utd,8167f46e-9704-5ed5-9f52-42a499f0892c,35.45454545454546,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,76.36363636363637,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,57.27272727272727,70.90909090909092,110.18181818181819,5.454545454545455,58.63636363636364,1.3636363636363638,0.0,0.0,1006.3636363636365,293.1818181818182,23.181818181818183,30.000000000000004,105.4090909090909,31.363636363636367,36.81818181818182,116.18181818181819,2.7272727272727275,4.090909090909091,90.95454545454547,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,8.181818181818182,50.45454545454546,19.090909090909093,0.0,76.36363636363637,0.0,0.0,0.0,163.63636363636365,95.45454545454547,4.090909090909091,0.0,0.0,0.0,58.63636363636364,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,5.454545454545455,0.0,11780.454545454546
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,26,66.0,0,0,0,0,1,0,0,0,56.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,4.0,43.0,1.0,0.0,0.0,738.0,215.0,17.0,22.0,77.3,23.0,27.0,85.2,2.0,3.0,66.7,0.0,0.0,5.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,37.0,14.0,0.0,56.0,0.0,0.0,0.0,120.0,70.0,3.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2017,0.0,0.0,1.0,2.0,0,Robert Madley,0,0,0,0,8822,Southampton,Newcastle Utd,354d4ead-5e50-5599-afb0-8d65d3352fa0,35.45454545454546,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,76.36363636363637,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,57.27272727272727,70.90909090909092,110.18181818181819,5.454545454545455,58.63636363636364,1.3636363636363638,0.0,0.0,1006.3636363636365,293.1818181818182,23.181818181818183,30.000000000000004,105.4090909090909,31.363636363636367,36.81818181818182,116.18181818181819,2.7272727272727275,4.090909090909091,90.95454545454547,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,8.181818181818182,50.45454545454546,19.090909090909093,0.0,76.36363636363637,0.0,0.0,0.0,163.63636363636365,95.45454545454547,4.090909090909091,0.0,0.0,0.0,58.63636363636364,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,1.3636363636363638,2.7272727272727275,12030.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,26,66.0,0,0,0,0,1,0,0,0,56.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,4.0,43.0,1.0,0.0,0.0,738.0,215.0,17.0,22.0,77.3,23.0,27.0,85.2,2.0,3.0,66.7,0.0,0.0,5.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,37.0,14.0,0.0,56.0,0.0,0.0,0.0,120.0,70.0,3.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2017,0.0,0.0,2.0,2.0,0,Craig Pawson,0,0,0,0,8992,draw,draw,1d87ae6f-0c97-597b-aad9-8e513993ae00,35.45454545454546,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,76.36363636363637,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,57.27272727272727,70.90909090909092,110.18181818181819,5.454545454545455,58.63636363636364,1.3636363636363638,0.0,0.0,1006.3636363636365,293.1818181818182,23.181818181818183,30.000000000000004,105.4090909090909,31.363636363636367,36.81818181818182,116.18181818181819,2.7272727272727275,4.090909090909091,90.95454545454547,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,8.181818181818182,50.45454545454546,19.090909090909093,0.0,76.36363636363637,0.0,0.0,0.0,163.63636363636365,95.45454545454547,4.090909090909091,0.0,0.0,0.0,58.63636363636364,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,2.7272727272727275,2.7272727272727275,12261.818181818182
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,26,66.0,0,0,0,0,1,0,0,0,56.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,4.0,43.0,1.0,0.0,0.0,738.0,215.0,17.0,22.0,77.3,23.0,27.0,85.2,2.0,3.0,66.7,0.0,0.0,5.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,37.0,14.0,0.0,56.0,0.0,0.0,0.0,120.0,70.0,3.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2017,0.0,0.0,3.0,1.0,0,Robert Madley,0,0,0,0,9302,Southampton,Newcastle Utd,6705c02b-d2e9-58e7-b01e-513030f4d970,35.45454545454546,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,76.36363636363637,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,57.27272727272727,70.90909090909092,110.18181818181819,5.454545454545455,58.63636363636364,1.3636363636363638,0.0,0.0,1006.3636363636365,293.1818181818182,23.181818181818183,30.000000000000004,105.4090909090909,31.363636363636367,36.81818181818182,116.18181818181819,2.7272727272727275,4.090909090909091,90.95454545454547,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,8.181818181818182,50.45454545454546,19.090909090909093,0.0,76.36363636363637,0.0,0.0,0.0,163.63636363636365,95.45454545454547,4.090909090909091,0.0,0.0,0.0,58.63636363636364,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,4.090909090909091,1.3636363636363638,12684.545454545456
105841b6-c3d6-5567-b3a1-9f52377fc305,Steven Davis,NIR,32,24.0,0,0,0,0,0,0,0,0,26.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,4.0,14.0,1.0,0.0,0.0,274.0,106.0,7.0,7.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,19.0,2.0,0.0,26.0,0.0,0.0,0.0,80.0,47.0,0.0,0.0,1.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,0.26666666666666666,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2017,1.5,1.2,2.0,2.0,2017-10-15,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,437",85,draw,draw,8d34ac06-ccdb-5575-9ca5-9a3cbf82bbd9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,63.75,75.0,318.75,15.0,52.5,3.75,0.0,0.0,1027.5,397.5,26.25,26.25,375.0,30.0,30.0,375.0,3.75,11.25,124.87499999999999,0.0,0.0,11.25,3.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,7.5,3.75,0.0,7.5,0.0,11.25,18.75,71.25,7.5,0.0,97.5,0.0,0.0,0.0,300.0,176.25,0.0,0.0,3.75,0.0,56.25,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,0.0,375.0,1.0,5.625,4.5,7.5,7.5,318.75
105841b6-c3d6-5567-b3a1-9f52377fc305,Steven Davis,NIR,32,24.0,0,0,0,0,0,0,0,0,26.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,4.0,14.0,1.0,0.0,0.0,274.0,106.0,7.0,7.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,19.0,2.0,0.0,26.0,0.0,0.0,0.0,80.0,47.0,0.0,0.0,1.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,0.26666666666666666,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2017,1.3,0.3,3.0,0.0,2018-03-10,Andre Marriner,St. James' Park,Sat,15:00,"52,246",322,Newcastle Utd,Southampton,25ba1bea-f83e-52e7-80e6-10c7c88ab474,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,63.75,75.0,318.75,15.0,52.5,3.75,0.0,0.0,1027.5,397.5,26.25,26.25,375.0,30.0,30.0,375.0,3.75,11.25,124.87499999999999,0.0,0.0,11.25,3.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,7.5,3.75,0.0,7.5,0.0,11.25,18.75,71.25,7.5,0.0,97.5,0.0,0.0,0.0,300.0,176.25,0.0,0.0,3.75,0.0,56.25,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,0.0,375.0,1.0,4.875,1.125,11.25,0.0,1207.5
105841b6-c3d6-5567-b3a1-9f52377fc305,Steven Davis,NIR,32,24.0,0,0,0,0,0,0,0,0,26.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,4.0,14.0,1.0,0.0,0.0,274.0,106.0,7.0,7.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,19.0,2.0,0.0,26.0,0.0,0.0,0.0,80.0,47.0,0.0,0.0,1.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,0.26666666666666666,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2017,1.1,0.4,0.0,0.0,2018-10-27,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"30,736",100,draw,draw,36d51134-0463-544d-9420-d3cc3cd9c842,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,63.75,75.0,318.75,15.0,52.5,3.75,0.0,0.0,1027.5,397.5,26.25,26.25,375.0,30.0,30.0,375.0,3.75,11.25,124.87499999999999,0.0,0.0,11.25,3.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,7.5,3.75,0.0,7.5,0.0,11.25,18.75,71.25,7.5,0.0,97.5,0.0,0.0,0.0,300.0,176.25,0.0,0.0,3.75,0.0,56.25,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,0.0,375.0,1.0,4.125,1.5,0.0,0.0,375.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Steven Davis,NIR,32,24.0,0,0,0,0,0,0,0,0,26.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,4.0,14.0,1.0,0.0,0.0,274.0,106.0,7.0,7.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,19.0,2.0,0.0,26.0,0.0,0.0,0.0,80.0,47.0,0.0,0.0,1.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,0.26666666666666666,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2017,1.4,1.2,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,f626d1c5-1016-53bb-857e-9d6bc6795419,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,63.75,75.0,318.75,15.0,52.5,3.75,0.0,0.0,1027.5,397.5,26.25,26.25,375.0,30.0,30.0,375.0,3.75,11.25,124.87499999999999,0.0,0.0,11.25,3.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,7.5,3.75,0.0,7.5,0.0,11.25,18.75,71.25,7.5,0.0,97.5,0.0,0.0,0.0,300.0,176.25,0.0,0.0,3.75,0.0,56.25,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,0.0,375.0,1.0,5.25,4.5,11.25,3.75,1425.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Steven Davis,NIR,32,24.0,0,0,0,0,0,0,0,0,26.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,4.0,14.0,1.0,0.0,0.0,274.0,106.0,7.0,7.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,19.0,2.0,0.0,26.0,0.0,0.0,0.0,80.0,47.0,0.0,0.0,1.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,0.26666666666666666,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2017,0.9,1.7,2.0,1.0,2019-12-08,David Coote,St. James' Park,Sun,14:00,"42,303",172,Newcastle Utd,Southampton,de1d3306-8924-5bdf-ab04-a126948b5bf9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,63.75,75.0,318.75,15.0,52.5,3.75,0.0,0.0,1027.5,397.5,26.25,26.25,375.0,30.0,30.0,375.0,3.75,11.25,124.87499999999999,0.0,0.0,11.25,3.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,7.5,3.75,0.0,7.5,0.0,11.25,18.75,71.25,7.5,0.0,97.5,0.0,0.0,0.0,300.0,176.25,0.0,0.0,3.75,0.0,56.25,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,0.0,375.0,1.0,3.375,6.375,7.5,3.75,645.0
