matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,4654,Arsenal,Manchester City,1ff8ff2f-6977-533f-aa71-e4bc52745a01,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,13962.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,0.0,1.0,0,Neale Barry,0,0,0,0,4871,Arsenal,Manchester City,8ef8899a-f3bc-5a07-a010-7a01cfb418b0,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14613.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,5022,draw,draw,07621d6d-1884-54c6-800a-9f50e9dd7d0d,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,15066.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5276,Arsenal,Manchester City,6060ed53-0217-55f5-8bbd-d6b7eb6cf30e,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,15828.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,3.0,0,Graham Poll,0,0,0,0,5555,Arsenal,Manchester City,f00b8f0f-77e4-582e-8fcd-16d874ae5959,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,16665.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,0.0,0,Uriah Rennie,0,0,0,0,5586,Manchester City,Arsenal,49ab07b1-8664-5dd0-bd37-28c8b81fb05b,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,16758.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,3.0,1.0,0,Mark Halsey,0,0,0,0,5899,Arsenal,Manchester City,ea6a5511-7fc7-5628-a5c8-fb855aa23365,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,17697.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,5973,Arsenal,Manchester City,af9447e2-e842-5605-b4ae-d4b43ffad15c,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,17919.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,3.0,0,Andre Marriner,0,0,0,0,6191,Arsenal,Manchester City,56610147-8272-5499-81c6-e483c94a39ac,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,18573.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,6455,Manchester City,Arsenal,2ebe6ab7-1985-5269-889a-57836058471c,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,19365.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,2.0,0.0,0,Andre Marriner,0,0,0,0,6631,Arsenal,Manchester City,e40f3d93-a2af-50ad-94f7-381bc176a284,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,19893.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,30,30.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,1.4,5.0,1.0,28.0,34.0,82.4,5.0,30.0,4.0,2.0,2.0,417.0,182.0,17.0,17.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,1.2,3.0,2.0,5.0,1.0,31.0,3.0,0.0,3.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,37.0,100.0,0.0,0.0,187.0,97.0,2.0,2.0,1.0,0.0,33.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.3333333333333333,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,4.0,2.0,0,Mark Clattenburg,0,0,0,0,6743,Manchester City,Arsenal,3c91b050-b7cd-5ec4-b198-86830cc669fe,90.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.2,15.0,3.0,84.0,102.0,247.20000000000002,15.0,90.0,12.0,6.0,6.0,1251.0,546.0,51.0,51.0,300.0,21.0,30.0,210.0,9.0,15.0,180.0,3.6,9.0,6.0,15.0,3.0,93.0,9.0,0.0,9.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,9.0,111.0,300.0,0.0,0.0,561.0,291.0,6.0,6.0,3.0,0.0,99.0,15.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,6.0,20229.0
