matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Philippe Coutinho,BRA,30,64.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,24.0,79.2,2.0,15.0,2.0,1.0,1.0,281.0,25.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,100.0,0.0,0.0,95.0,32.0,1.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7111111111111111,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,1.3,0.2,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,559497cc-057a-564b-8cf0-909888201307,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.140625,0.140625,0.0,4.21875,0.0,26.71875,33.75,111.375,2.8125,21.09375,2.8125,1.40625,1.40625,395.15625,35.15625,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,5.625,35.15625,0.0,1.40625,1.40625,0.0,0.0,30.9375,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,16.875,21.09375,2.8125,39.375,140.625,0.0,0.0,133.59375,45.0,1.40625,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,1.828125,0.28125,2.8125,0.0,459.84375
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Philippe Coutinho,BRA,30,64.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,24.0,79.2,2.0,15.0,2.0,1.0,1.0,281.0,25.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,100.0,0.0,0.0,95.0,32.0,1.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7111111111111111,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,0.0,0.0,2.0,1.0,0,Joe Worrall,0,0,0,0,205,Aston Villa,Nott'ham Forest,68c63e15-37b1-550a-bd13-57b1a61d70c8,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.140625,0.140625,0.0,4.21875,0.0,26.71875,33.75,111.375,2.8125,21.09375,2.8125,1.40625,1.40625,395.15625,35.15625,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,5.625,35.15625,0.0,1.40625,1.40625,0.0,0.0,30.9375,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,16.875,21.09375,2.8125,39.375,140.625,0.0,0.0,133.59375,45.0,1.40625,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.0,0.0,2.8125,1.40625,288.28125
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Philippe Coutinho,BRA,30,64.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,24.0,79.2,2.0,15.0,2.0,1.0,1.0,281.0,25.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,100.0,0.0,0.0,95.0,32.0,1.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7111111111111111,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,386,Aston Villa,Nott'ham Forest,12ea8259-771a-5380-aced-f75ce6e81ea7,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.140625,0.140625,0.0,4.21875,0.0,26.71875,33.75,111.375,2.8125,21.09375,2.8125,1.40625,1.40625,395.15625,35.15625,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,5.625,35.15625,0.0,1.40625,1.40625,0.0,0.0,30.9375,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,16.875,21.09375,2.8125,39.375,140.625,0.0,0.0,133.59375,45.0,1.40625,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.0,0.0,0.0,1.40625,542.8125
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Philippe Coutinho,BRA,30,64.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,24.0,79.2,2.0,15.0,2.0,1.0,1.0,281.0,25.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,100.0,0.0,0.0,95.0,32.0,1.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7111111111111111,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,0.0,0.0,0.0,2.0,0,Keith Cooper,0,0,0,0,1035,Nott'ham Forest,Aston Villa,acc74272-39eb-509f-995e-c8fe9f231c7e,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.140625,0.140625,0.0,4.21875,0.0,26.71875,33.75,111.375,2.8125,21.09375,2.8125,1.40625,1.40625,395.15625,35.15625,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,5.625,35.15625,0.0,1.40625,1.40625,0.0,0.0,30.9375,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,16.875,21.09375,2.8125,39.375,140.625,0.0,0.0,133.59375,45.0,1.40625,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.0,0.0,0.0,2.8125,1455.46875
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Philippe Coutinho,BRA,30,64.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,24.0,79.2,2.0,15.0,2.0,1.0,1.0,281.0,25.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,100.0,0.0,0.0,95.0,32.0,1.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7111111111111111,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,0.0,0.0,1.0,2.0,0,Keith Cooper,0,0,0,0,1189,Aston Villa,Nott'ham Forest,207035a7-e713-53ab-80a2-8ba00e3a2a49,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.140625,0.140625,0.0,4.21875,0.0,26.71875,33.75,111.375,2.8125,21.09375,2.8125,1.40625,1.40625,395.15625,35.15625,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,5.625,35.15625,0.0,1.40625,1.40625,0.0,0.0,30.9375,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,16.875,21.09375,2.8125,39.375,140.625,0.0,0.0,133.59375,45.0,1.40625,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.0,0.0,1.40625,2.8125,1672.03125
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Philippe Coutinho,BRA,30,64.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,24.0,79.2,2.0,15.0,2.0,1.0,1.0,281.0,25.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,100.0,0.0,0.0,95.0,32.0,1.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7111111111111111,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,0.0,0.0,1.0,1.0,0,Paul Danson,0,0,0,0,1450,draw,draw,8a4a51f7-0e0b-5bdd-a664-21bba67543e3,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.140625,0.140625,0.0,4.21875,0.0,26.71875,33.75,111.375,2.8125,21.09375,2.8125,1.40625,1.40625,395.15625,35.15625,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,5.625,35.15625,0.0,1.40625,1.40625,0.0,0.0,30.9375,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,16.875,21.09375,2.8125,39.375,140.625,0.0,0.0,133.59375,45.0,1.40625,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.0,0.0,1.40625,1.40625,2039.0625
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Philippe Coutinho,BRA,30,64.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,24.0,79.2,2.0,15.0,2.0,1.0,1.0,281.0,25.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,100.0,0.0,0.0,95.0,32.0,1.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7111111111111111,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,0.0,0.0,1.0,1.0,0,Paul Durkin,0,0,0,0,1553,draw,draw,5bbfdf40-3ccc-5fca-8ee8-fca35b4b5ab6,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.140625,0.140625,0.0,4.21875,0.0,26.71875,33.75,111.375,2.8125,21.09375,2.8125,1.40625,1.40625,395.15625,35.15625,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,5.625,35.15625,0.0,1.40625,1.40625,0.0,0.0,30.9375,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,16.875,21.09375,2.8125,39.375,140.625,0.0,0.0,133.59375,45.0,1.40625,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.0,0.0,1.40625,1.40625,2183.90625
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Philippe Coutinho,BRA,30,64.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,24.0,79.2,2.0,15.0,2.0,1.0,1.0,281.0,25.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,100.0,0.0,0.0,95.0,32.0,1.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7111111111111111,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,0.0,0.0,2.0,0.0,0,Roger Dilkes,0,0,0,0,1877,Aston Villa,Nott'ham Forest,87fa69da-d718-515a-b706-26fd793bb25f,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.140625,0.140625,0.0,4.21875,0.0,26.71875,33.75,111.375,2.8125,21.09375,2.8125,1.40625,1.40625,395.15625,35.15625,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,5.625,35.15625,0.0,1.40625,1.40625,0.0,0.0,30.9375,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,16.875,21.09375,2.8125,39.375,140.625,0.0,0.0,133.59375,45.0,1.40625,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.0,0.0,2.8125,0.0,2639.53125
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Philippe Coutinho,BRA,30,64.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,24.0,79.2,2.0,15.0,2.0,1.0,1.0,281.0,25.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,100.0,0.0,0.0,95.0,32.0,1.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7111111111111111,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,0.0,0.0,0.0,0.0,0,Graham Barber,0,0,0,0,2018,draw,draw,8fa7040e-7ecf-5110-a263-9ecb6ad3e538,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.140625,0.140625,0.0,4.21875,0.0,26.71875,33.75,111.375,2.8125,21.09375,2.8125,1.40625,1.40625,395.15625,35.15625,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,5.625,35.15625,0.0,1.40625,1.40625,0.0,0.0,30.9375,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,16.875,21.09375,2.8125,39.375,140.625,0.0,0.0,133.59375,45.0,1.40625,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.0,0.0,0.0,0.0,2837.8125
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Philippe Coutinho,BRA,30,64.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,24.0,79.2,2.0,15.0,2.0,1.0,1.0,281.0,25.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,100.0,0.0,0.0,95.0,32.0,1.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7111111111111111,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,0.0,0.0,2.0,2.0,0,Gary Willard,0,0,0,0,2669,draw,draw,5728f25d-ffee-5da9-93e9-6e30dc7d38bb,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.140625,0.140625,0.0,4.21875,0.0,26.71875,33.75,111.375,2.8125,21.09375,2.8125,1.40625,1.40625,395.15625,35.15625,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,5.625,35.15625,0.0,1.40625,1.40625,0.0,0.0,30.9375,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,16.875,21.09375,2.8125,39.375,140.625,0.0,0.0,133.59375,45.0,1.40625,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.0,0.0,2.8125,2.8125,3753.28125
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Philippe Coutinho,BRA,30,64.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,24.0,79.2,2.0,15.0,2.0,1.0,1.0,281.0,25.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,100.0,0.0,0.0,95.0,32.0,1.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7111111111111111,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,2868,Aston Villa,Nott'ham Forest,ed28b547-7472-524b-812a-f0850a897e0e,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.140625,0.140625,0.0,4.21875,0.0,26.71875,33.75,111.375,2.8125,21.09375,2.8125,1.40625,1.40625,395.15625,35.15625,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,5.625,35.15625,0.0,1.40625,1.40625,0.0,0.0,30.9375,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,16.875,21.09375,2.8125,39.375,140.625,0.0,0.0,133.59375,45.0,1.40625,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.0,0.0,2.8125,0.0,4033.125
c4c49bbd-cbdc-5ba0-9138-862a6b5a9e97,Danny Ings,ENG,30,26.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,55.0,3.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,18.0,12.0,2.0,0.0,1.0,0.0,4.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.28888888888888886,Aston Villa_Nott'ham Forest,Aston Villa_Nott'ham Forest_2022,0.3,0.7,1.0,1.0,2022-10-10,Anthony Taylor,The City Ground,Mon,20:00,"29,208",94,draw,draw,15245f1e-85ab-5149-9725-44fda4ced274,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,346.1538461538462,0.0,13.846153846153847,0.0,0.0,0.0,190.38461538461542,10.384615384615385,6.923076923076923,6.923076923076923,346.1538461538462,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,10.384615384615385,0.0,24.230769230769234,0.0,0.0,0.0,62.307692307692314,41.53846153846154,6.923076923076923,0.0,3.4615384615384617,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,346.1538461538462,1.0,1.0384615384615385,2.4230769230769234,3.4615384615384617,3.4615384615384617,325.3846153846154
