matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Rolando Aarons,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,0.0,67.0,6.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,1.0,0.0,0,Howard Webb,0,0,0,0,5320,Everton,Newcastle Utd,b612f3d3-5537-556e-a9d2-0a6683821712,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,31.764705882352942,5.294117647058823,0.0,0.0,354.70588235294116,31.764705882352942,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,58.23529411764706,0.0,0.0,0.0,423.5294117647059,26.47058823529412,0.0,5.294117647058823,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,5.294117647058823,0.0,28164.70588235294
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Rolando Aarons,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,0.0,67.0,6.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5449,Newcastle Utd,Everton,a75401dd-b6ba-5d3d-b79e-d0cb2e3b586b,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,31.764705882352942,5.294117647058823,0.0,0.0,354.70588235294116,31.764705882352942,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,58.23529411764706,0.0,0.0,0.0,423.5294117647059,26.47058823529412,0.0,5.294117647058823,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,10.588235294117647,0.0,28847.64705882353
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Rolando Aarons,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,0.0,67.0,6.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,1.0,1.0,0,Stephen Bennett,0,0,0,0,5623,draw,draw,049f389b-b581-5a79-8539-fd3a1cd6923a,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,31.764705882352942,5.294117647058823,0.0,0.0,354.70588235294116,31.764705882352942,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,58.23529411764706,0.0,0.0,0.0,423.5294117647059,26.47058823529412,0.0,5.294117647058823,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,5.294117647058823,5.294117647058823,29768.823529411766
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Rolando Aarons,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,0.0,67.0,6.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,3.0,0.0,0,Dermot Gallagher,0,0,0,0,5767,Everton,Newcastle Utd,7c22c653-6db0-5d37-bcee-6b94896348bb,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,31.764705882352942,5.294117647058823,0.0,0.0,354.70588235294116,31.764705882352942,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,58.23529411764706,0.0,0.0,0.0,423.5294117647059,26.47058823529412,0.0,5.294117647058823,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,15.882352941176471,0.0,30531.176470588238
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Rolando Aarons,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,0.0,67.0,6.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,3.0,2.0,0,Martin Atkinson,0,0,0,0,6032,Newcastle Utd,Everton,c4ea62d5-f2ae-5f85-bdee-d7d18746677f,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,31.764705882352942,5.294117647058823,0.0,0.0,354.70588235294116,31.764705882352942,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,58.23529411764706,0.0,0.0,0.0,423.5294117647059,26.47058823529412,0.0,5.294117647058823,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,15.882352941176471,10.588235294117647,31934.117647058825
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Rolando Aarons,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,0.0,67.0,6.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,3.0,1.0,0,Peter Walton,0,0,0,0,6325,Everton,Newcastle Utd,a53f3868-0a12-5683-89b6-5e4db0634148,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,31.764705882352942,5.294117647058823,0.0,0.0,354.70588235294116,31.764705882352942,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,58.23529411764706,0.0,0.0,0.0,423.5294117647059,26.47058823529412,0.0,5.294117647058823,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,15.882352941176471,5.294117647058823,33485.29411764706
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Rolando Aarons,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,0.0,67.0,6.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,2.0,2.0,0,Howard Webb,0,0,0,0,6391,draw,draw,01f6db07-48c0-569f-b564-47f3763d3379,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,31.764705882352942,5.294117647058823,0.0,0.0,354.70588235294116,31.764705882352942,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,58.23529411764706,0.0,0.0,0.0,423.5294117647059,26.47058823529412,0.0,5.294117647058823,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,10.588235294117647,10.588235294117647,33834.705882352944
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Rolando Aarons,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,0.0,67.0,6.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,6581,draw,draw,f6afc7a3-9762-5aa9-a16a-4f518010db54,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,31.764705882352942,5.294117647058823,0.0,0.0,354.70588235294116,31.764705882352942,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,58.23529411764706,0.0,0.0,0.0,423.5294117647059,26.47058823529412,0.0,5.294117647058823,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,0.0,0.0,34840.58823529412
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Rolando Aarons,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,0.0,67.0,6.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,7128,Newcastle Utd,Everton,03a23801-24d8-5ecd-9656-524c982d2d46,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,31.764705882352942,5.294117647058823,0.0,0.0,354.70588235294116,31.764705882352942,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,58.23529411764706,0.0,0.0,0.0,423.5294117647059,26.47058823529412,0.0,5.294117647058823,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,0.0,5.294117647058823,37736.470588235294
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Rolando Aarons,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,0.0,67.0,6.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,7368,Everton,Newcastle Utd,4e77886a-5727-55c8-abf9-4f79c6641657,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,31.764705882352942,5.294117647058823,0.0,0.0,354.70588235294116,31.764705882352942,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,58.23529411764706,0.0,0.0,0.0,423.5294117647059,26.47058823529412,0.0,5.294117647058823,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,5.294117647058823,10.588235294117647,39007.05882352941
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Rolando Aarons,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,0.0,67.0,6.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,2.0,1.0,0,Andre Marriner,0,0,0,0,7567,Newcastle Utd,Everton,3406fb37-7976-5289-96aa-ec3c08999871,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,31.764705882352942,5.294117647058823,0.0,0.0,354.70588235294116,31.764705882352942,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,58.23529411764706,0.0,0.0,0.0,423.5294117647059,26.47058823529412,0.0,5.294117647058823,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,10.588235294117647,5.294117647058823,40060.58823529412
