matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,1.0,2.0,0,Martin Bodenham,0,0,0,0,1981,Manchester Utd,Tottenham,e8f86c46-b0a1-5c57-8620-e87fccac72b2,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1981.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,0.0,2.0,0,Graham Poll,0,0,0,0,2155,Manchester Utd,Tottenham,2776d0e7-5b78-5755-8998-92fdad8ea61c,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2155.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,2.0,0.0,0,Paul Alcock,0,0,0,0,2354,Manchester Utd,Tottenham,fe7f06f0-e129-53d8-a46d-b7ff49e575f3,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2354.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,2.0,2.0,0,Uriah Rennie,0,0,0,0,2686,draw,draw,e05c480c-f35c-543a-a660-f2612e119e7b,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2686.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,2.0,1.0,0,Graham Poll,0,0,0,0,2903,Manchester Utd,Tottenham,6b5326f8-2359-504f-9147-70c66286ba79,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2903.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,3.0,1.0,0,Jeff Winter,0,0,0,0,3014,Tottenham,Manchester Utd,1ea26f95-585b-51b7-a3ae-75a7c9e84034,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3014.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,3.0,1.0,0,Alan Wilkie,0,0,0,0,3269,Manchester Utd,Tottenham,a2c07801-f87c-5da5-8ca9-689502ef4d04,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3269.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,3441,Manchester Utd,Tottenham,3b13a519-df01-50cd-82b9-a9b734ca0040,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3441.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,3.0,1.0,0,Andy D'Urso,0,0,0,0,3661,Tottenham,Manchester Utd,0a50e135-967c-58b1-826a-8b0704341935,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3661.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,3.0,5.0,0,Jeff Winter,0,0,0,0,3726,Manchester Utd,Tottenham,2793fcfa-36ca-59bb-b837-32ac2d6a31c8,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,3726.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,4.0,0.0,0,Mike Riley,0,0,0,0,3949,Manchester Utd,Tottenham,c57a9c70-70f5-51a9-9021-54982e75319e,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3949.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,1.0,0.0,0,Rob Styles,0,0,0,0,4106,Manchester Utd,Tottenham,f3851094-febf-58fd-862e-9330977798bd,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4106.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fred,BRA,25,90.0,0,0,0,0,3,0,0,0,73.0,1.0,1,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,DM,LM,None,None,1.0,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,0.0,2.0,0,Jeff Winter,0,0,0,0,4403,Manchester Utd,Tottenham,03fbc8f7-ecce-55a8-b0f8-aca6486ec0bf,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.3,6.0,0.0,44.0,60.0,73.3,4.0,33.0,3.0,1.0,1.0,777.0,234.0,21.0,26.0,80.8,15.0,18.0,83.3,6.0,10.0,60.0,0.3,4.0,2.0,2.0,1.0,50.0,9.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,40.0,21.0,6.0,73.0,100.0,0.0,0.0,145.0,78.0,2.0,3.0,1.0,4.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4403.0
