matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
834f9057-0119-5261-8629-1175f592393a,Youri Tielemans,BEL,22,83.0,0,0,0,0,2,1,0,0,45.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,23.0,40.0,57.5,4.0,31.0,1.0,0.0,0.0,419.0,98.0,12.0,21.0,57.1,5.0,6.0,83.3,4.0,9.0,44.4,0.0,2.0,3.0,1.0,0.0,37.0,1.0,1.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,23.0,1.0,45.0,0.0,0.0,0.0,100.0,24.0,1.0,1.0,2.0,0.0,33.0,5.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.9222222222222223,Leicester City_Tottenham,Leicester City_Tottenham_2019,0.0,0.0,2.0,1.0,0,Mike Riley,0,0,0,0,2614,Leicester City,Tottenham,d7e8d6d7-7e39-53a0-921c-9fddfa5ab7f3,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,48.795180722891565,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,24.939759036144576,43.373493975903614,62.34939759036144,4.337349397590361,33.614457831325296,1.0843373493975903,0.0,0.0,454.33734939759034,106.26506024096385,13.012048192771083,22.771084337349397,61.91566265060241,5.421686746987952,6.506024096385541,90.32530120481927,4.337349397590361,9.759036144578312,48.14457831325301,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,40.12048192771084,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,5.421686746987952,18.433734939759034,24.939759036144576,1.0843373493975903,48.795180722891565,0.0,0.0,0.0,108.43373493975903,26.024096385542165,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,35.78313253012048,5.421686746987952,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.0,0.0,2.1686746987951806,1.0843373493975903,2834.457831325301
834f9057-0119-5261-8629-1175f592393a,Youri Tielemans,BEL,22,83.0,0,0,0,0,2,1,0,0,45.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,23.0,40.0,57.5,4.0,31.0,1.0,0.0,0.0,419.0,98.0,12.0,21.0,57.1,5.0,6.0,83.3,4.0,9.0,44.4,0.0,2.0,3.0,1.0,0.0,37.0,1.0,1.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,23.0,1.0,45.0,0.0,0.0,0.0,100.0,24.0,1.0,1.0,2.0,0.0,33.0,5.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.9222222222222223,Leicester City_Tottenham,Leicester City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Neale Barry,0,0,0,0,2824,Leicester City,Tottenham,c661f336-23cf-5853-bb0a-6d2a6649ee5b,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,48.795180722891565,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,24.939759036144576,43.373493975903614,62.34939759036144,4.337349397590361,33.614457831325296,1.0843373493975903,0.0,0.0,454.33734939759034,106.26506024096385,13.012048192771083,22.771084337349397,61.91566265060241,5.421686746987952,6.506024096385541,90.32530120481927,4.337349397590361,9.759036144578312,48.14457831325301,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,40.12048192771084,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,5.421686746987952,18.433734939759034,24.939759036144576,1.0843373493975903,48.795180722891565,0.0,0.0,0.0,108.43373493975903,26.024096385542165,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,35.78313253012048,5.421686746987952,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1686746987951806,3062.168674698795
834f9057-0119-5261-8629-1175f592393a,Youri Tielemans,BEL,22,83.0,0,0,0,0,2,1,0,0,45.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,23.0,40.0,57.5,4.0,31.0,1.0,0.0,0.0,419.0,98.0,12.0,21.0,57.1,5.0,6.0,83.3,4.0,9.0,44.4,0.0,2.0,3.0,1.0,0.0,37.0,1.0,1.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,23.0,1.0,45.0,0.0,0.0,0.0,100.0,24.0,1.0,1.0,2.0,0.0,33.0,5.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.9222222222222223,Leicester City_Tottenham,Leicester City_Tottenham_2019,0.0,0.0,2.0,3.0,0,Graham Barber,0,0,0,0,2998,Leicester City,Tottenham,b1d391b5-933a-58bc-bab6-f2feadf4498d,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,48.795180722891565,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,24.939759036144576,43.373493975903614,62.34939759036144,4.337349397590361,33.614457831325296,1.0843373493975903,0.0,0.0,454.33734939759034,106.26506024096385,13.012048192771083,22.771084337349397,61.91566265060241,5.421686746987952,6.506024096385541,90.32530120481927,4.337349397590361,9.759036144578312,48.14457831325301,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,40.12048192771084,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,5.421686746987952,18.433734939759034,24.939759036144576,1.0843373493975903,48.795180722891565,0.0,0.0,0.0,108.43373493975903,26.024096385542165,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,35.78313253012048,5.421686746987952,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.0,0.0,2.1686746987951806,3.2530120481927707,3250.843373493976
834f9057-0119-5261-8629-1175f592393a,Youri Tielemans,BEL,22,83.0,0,0,0,0,2,1,0,0,45.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,23.0,40.0,57.5,4.0,31.0,1.0,0.0,0.0,419.0,98.0,12.0,21.0,57.1,5.0,6.0,83.3,4.0,9.0,44.4,0.0,2.0,3.0,1.0,0.0,37.0,1.0,1.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,23.0,1.0,45.0,0.0,0.0,0.0,100.0,24.0,1.0,1.0,2.0,0.0,33.0,5.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.9222222222222223,Leicester City_Tottenham,Leicester City_Tottenham_2019,0.0,0.0,0.0,1.0,0,Jeff Winter,0,0,0,0,3237,Tottenham,Leicester City,1881e3a3-28cf-5086-9fcf-1b2b3d8c3905,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,48.795180722891565,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,24.939759036144576,43.373493975903614,62.34939759036144,4.337349397590361,33.614457831325296,1.0843373493975903,0.0,0.0,454.33734939759034,106.26506024096385,13.012048192771083,22.771084337349397,61.91566265060241,5.421686746987952,6.506024096385541,90.32530120481927,4.337349397590361,9.759036144578312,48.14457831325301,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,40.12048192771084,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,5.421686746987952,18.433734939759034,24.939759036144576,1.0843373493975903,48.795180722891565,0.0,0.0,0.0,108.43373493975903,26.024096385542165,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,35.78313253012048,5.421686746987952,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0843373493975903,3510.0
834f9057-0119-5261-8629-1175f592393a,Youri Tielemans,BEL,22,83.0,0,0,0,0,2,1,0,0,45.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,23.0,40.0,57.5,4.0,31.0,1.0,0.0,0.0,419.0,98.0,12.0,21.0,57.1,5.0,6.0,83.3,4.0,9.0,44.4,0.0,2.0,3.0,1.0,0.0,37.0,1.0,1.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,23.0,1.0,45.0,0.0,0.0,0.0,100.0,24.0,1.0,1.0,2.0,0.0,33.0,5.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.9222222222222223,Leicester City_Tottenham,Leicester City_Tottenham_2019,0.0,0.0,3.0,0.0,0,Rob Harris,0,0,0,0,3426,Tottenham,Leicester City,8b8be15a-cad1-55de-a798-d58f2c0acd52,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,48.795180722891565,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,24.939759036144576,43.373493975903614,62.34939759036144,4.337349397590361,33.614457831325296,1.0843373493975903,0.0,0.0,454.33734939759034,106.26506024096385,13.012048192771083,22.771084337349397,61.91566265060241,5.421686746987952,6.506024096385541,90.32530120481927,4.337349397590361,9.759036144578312,48.14457831325301,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,40.12048192771084,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,5.421686746987952,18.433734939759034,24.939759036144576,1.0843373493975903,48.795180722891565,0.0,0.0,0.0,108.43373493975903,26.024096385542165,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,35.78313253012048,5.421686746987952,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.0,0.0,3.2530120481927707,0.0,3714.9397590361446
834f9057-0119-5261-8629-1175f592393a,Youri Tielemans,BEL,22,83.0,0,0,0,0,2,1,0,0,45.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,23.0,40.0,57.5,4.0,31.0,1.0,0.0,0.0,419.0,98.0,12.0,21.0,57.1,5.0,6.0,83.3,4.0,9.0,44.4,0.0,2.0,3.0,1.0,0.0,37.0,1.0,1.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,23.0,1.0,45.0,0.0,0.0,0.0,100.0,24.0,1.0,1.0,2.0,0.0,33.0,5.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.9222222222222223,Leicester City_Tottenham,Leicester City_Tottenham_2019,0.0,0.0,4.0,2.0,0,Mike Dean,0,0,0,0,3645,Leicester City,Tottenham,f4b884cf-31cd-5637-8767-65d4d7d9ad1d,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,48.795180722891565,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,24.939759036144576,43.373493975903614,62.34939759036144,4.337349397590361,33.614457831325296,1.0843373493975903,0.0,0.0,454.33734939759034,106.26506024096385,13.012048192771083,22.771084337349397,61.91566265060241,5.421686746987952,6.506024096385541,90.32530120481927,4.337349397590361,9.759036144578312,48.14457831325301,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,40.12048192771084,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,5.421686746987952,18.433734939759034,24.939759036144576,1.0843373493975903,48.795180722891565,0.0,0.0,0.0,108.43373493975903,26.024096385542165,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,35.78313253012048,5.421686746987952,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.0,0.0,4.337349397590361,2.1686746987951806,3952.4096385542166
834f9057-0119-5261-8629-1175f592393a,Youri Tielemans,BEL,22,83.0,0,0,0,0,2,1,0,0,45.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,23.0,40.0,57.5,4.0,31.0,1.0,0.0,0.0,419.0,98.0,12.0,21.0,57.1,5.0,6.0,83.3,4.0,9.0,44.4,0.0,2.0,3.0,1.0,0.0,37.0,1.0,1.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,23.0,1.0,45.0,0.0,0.0,0.0,100.0,24.0,1.0,1.0,2.0,0.0,33.0,5.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.9222222222222223,Leicester City_Tottenham,Leicester City_Tottenham_2019,0.0,0.0,2.0,1.0,0,Andy D'Urso,0,0,0,0,3923,Tottenham,Leicester City,84933eb3-2e4b-55a4-8ab7-a27b2153634e,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,48.795180722891565,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,24.939759036144576,43.373493975903614,62.34939759036144,4.337349397590361,33.614457831325296,1.0843373493975903,0.0,0.0,454.33734939759034,106.26506024096385,13.012048192771083,22.771084337349397,61.91566265060241,5.421686746987952,6.506024096385541,90.32530120481927,4.337349397590361,9.759036144578312,48.14457831325301,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,40.12048192771084,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,5.421686746987952,18.433734939759034,24.939759036144576,1.0843373493975903,48.795180722891565,0.0,0.0,0.0,108.43373493975903,26.024096385542165,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,35.78313253012048,5.421686746987952,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.0,0.0,2.1686746987951806,1.0843373493975903,4253.855421686747
834f9057-0119-5261-8629-1175f592393a,Youri Tielemans,BEL,22,83.0,0,0,0,0,2,1,0,0,45.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,23.0,40.0,57.5,4.0,31.0,1.0,0.0,0.0,419.0,98.0,12.0,21.0,57.1,5.0,6.0,83.3,4.0,9.0,44.4,0.0,2.0,3.0,1.0,0.0,37.0,1.0,1.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,23.0,1.0,45.0,0.0,0.0,0.0,100.0,24.0,1.0,1.0,2.0,0.0,33.0,5.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.9222222222222223,Leicester City_Tottenham,Leicester City_Tottenham_2019,0.0,0.0,2.0,1.0,0,David Elleray,0,0,0,0,4036,Leicester City,Tottenham,6fe3cdf2-f215-577b-a95d-8902376f1219,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,48.795180722891565,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,24.939759036144576,43.373493975903614,62.34939759036144,4.337349397590361,33.614457831325296,1.0843373493975903,0.0,0.0,454.33734939759034,106.26506024096385,13.012048192771083,22.771084337349397,61.91566265060241,5.421686746987952,6.506024096385541,90.32530120481927,4.337349397590361,9.759036144578312,48.14457831325301,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,40.12048192771084,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,5.421686746987952,18.433734939759034,24.939759036144576,1.0843373493975903,48.795180722891565,0.0,0.0,0.0,108.43373493975903,26.024096385542165,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,35.78313253012048,5.421686746987952,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.0,0.0,2.1686746987951806,1.0843373493975903,4376.385542168675
834f9057-0119-5261-8629-1175f592393a,Youri Tielemans,BEL,22,83.0,0,0,0,0,2,1,0,0,45.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,23.0,40.0,57.5,4.0,31.0,1.0,0.0,0.0,419.0,98.0,12.0,21.0,57.1,5.0,6.0,83.3,4.0,9.0,44.4,0.0,2.0,3.0,1.0,0.0,37.0,1.0,1.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,23.0,1.0,45.0,0.0,0.0,0.0,100.0,24.0,1.0,1.0,2.0,0.0,33.0,5.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.9222222222222223,Leicester City_Tottenham,Leicester City_Tottenham_2019,0.0,0.0,1.0,2.0,0,Andy D'Urso,0,0,0,0,4513,Tottenham,Leicester City,c488a720-2186-558e-8807-3f94441b57fd,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,48.795180722891565,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,24.939759036144576,43.373493975903614,62.34939759036144,4.337349397590361,33.614457831325296,1.0843373493975903,0.0,0.0,454.33734939759034,106.26506024096385,13.012048192771083,22.771084337349397,61.91566265060241,5.421686746987952,6.506024096385541,90.32530120481927,4.337349397590361,9.759036144578312,48.14457831325301,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,40.12048192771084,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,5.421686746987952,18.433734939759034,24.939759036144576,1.0843373493975903,48.795180722891565,0.0,0.0,0.0,108.43373493975903,26.024096385542165,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,35.78313253012048,5.421686746987952,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.0,0.0,1.0843373493975903,2.1686746987951806,4893.614457831325
834f9057-0119-5261-8629-1175f592393a,Youri Tielemans,BEL,22,83.0,0,0,0,0,2,1,0,0,45.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,23.0,40.0,57.5,4.0,31.0,1.0,0.0,0.0,419.0,98.0,12.0,21.0,57.1,5.0,6.0,83.3,4.0,9.0,44.4,0.0,2.0,3.0,1.0,0.0,37.0,1.0,1.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,23.0,1.0,45.0,0.0,0.0,0.0,100.0,24.0,1.0,1.0,2.0,0.0,33.0,5.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.9222222222222223,Leicester City_Tottenham,Leicester City_Tottenham_2019,0.0,0.0,4.0,4.0,0,Neale Barry,0,0,0,0,4683,draw,draw,b62884f9-9990-5149-8992-2e9aafb875ff,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,48.795180722891565,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,24.939759036144576,43.373493975903614,62.34939759036144,4.337349397590361,33.614457831325296,1.0843373493975903,0.0,0.0,454.33734939759034,106.26506024096385,13.012048192771083,22.771084337349397,61.91566265060241,5.421686746987952,6.506024096385541,90.32530120481927,4.337349397590361,9.759036144578312,48.14457831325301,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,40.12048192771084,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,5.421686746987952,18.433734939759034,24.939759036144576,1.0843373493975903,48.795180722891565,0.0,0.0,0.0,108.43373493975903,26.024096385542165,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,35.78313253012048,5.421686746987952,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.0,0.0,4.337349397590361,4.337349397590361,5077.951807228916
