matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d83eda75-15b3-5288-b3a7-f66ceab2c074,Branislav Ivanovic,SRB,36,90.0,0,0,0,0,0,0,1,0,36.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,8346,Newcastle Utd,West Brom,bf9fc165-6bb7-582f-a9cc-c3ea8a1f7bdf,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,8346.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Branislav Ivanovic,SRB,36,90.0,0,0,0,0,0,0,1,0,36.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,0.0,0.0,1.0,0.0,0,Lee Mason,0,0,0,0,8422,West Brom,Newcastle Utd,329e35d6-ca93-5482-8007-93482ab43e69,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8422.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Branislav Ivanovic,SRB,36,90.0,0,0,0,0,0,0,1,0,36.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,0.0,0.0,0.0,2.0,0,Craig Pawson,0,0,0,0,8712,Newcastle Utd,West Brom,4bc68b8c-2174-55be-a798-b87a78b83037,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,8712.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Branislav Ivanovic,SRB,36,90.0,0,0,0,0,0,0,1,0,36.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,0.0,0.0,1.0,1.0,0,Chris Foy,0,0,0,0,8956,draw,draw,db09a900-c742-5af9-ada8-34f0ec791ef7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,8956.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Branislav Ivanovic,SRB,36,90.0,0,0,0,0,0,0,1,0,36.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,0.0,0.0,1.0,0.0,0,Mike Jones,0,0,0,0,9167,West Brom,Newcastle Utd,4b095cd0-6313-5510-aa74-e066e30e9bd6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,9167.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Branislav Ivanovic,SRB,36,90.0,0,0,0,0,0,0,1,0,36.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,0.0,0.0,1.0,0.0,0,Lee Mason,0,0,0,0,9231,Newcastle Utd,West Brom,003c4fa6-57a5-5e42-b2db-b38f5be7943f,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,9231.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Semi Ajayi,NGA,27,90.0,0,0,0,0,1,0,1,0,84.0,1.0,1,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84.0,1.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.5,0.9,2.0,2.0,146.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Semi Ajayi,NGA,27,90.0,0,0,0,0,1,0,1,0,84.0,1.0,1,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,1.8,0.7,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,d7a45dd6-e906-5196-ba02-3e53bd2af53d,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84.0,1.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.8,0.7,0.0,1.0,383.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Semi Ajayi,NGA,27,90.0,0,0,0,0,1,0,1,0,84.0,1.0,1,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,0.8,0.6,2.0,1.0,2020-12-12,Darren England,St. James' Park,Sat,15:00,0,120,Newcastle Utd,West Brom,44e45007-fb95-5476-b3a5-9c52c6c51a99,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84.0,1.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.8,0.6,2.0,1.0,120.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Semi Ajayi,NGA,27,90.0,0,0,0,0,1,0,1,0,84.0,1.0,1,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,2.0,0.5,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,af8bf30f-ceab-5060-ba5c-9bc41ed7c718,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84.0,1.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,2.0,0.5,0.0,0.0,309.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Semi Ajayi,NGA,27,90.0,0,0,0,0,1,0,1,0,84.0,1.0,1,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,0.0,0.0,2.0,1.0,0,Chris Foy,0,0,0,0,4126,Newcastle Utd,West Brom,74ab902f-4d83-5b0b-a0ee-8567865f58ec,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84.0,1.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,1.0,4126.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Semi Ajayi,NGA,27,90.0,0,0,0,0,1,0,1,0,84.0,1.0,1,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,0.0,0.0,2.0,2.0,0,Graham Barber,0,0,0,0,4418,draw,draw,b2940cbb-9943-5c4f-a34a-b61870dc4ec8,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84.0,1.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,2.0,4418.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Semi Ajayi,NGA,27,90.0,0,0,0,0,1,0,1,0,84.0,1.0,1,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2020,0.0,0.0,3.0,1.0,0,Mike Riley,0,0,0,0,4872,Newcastle Utd,West Brom,40c3d590-7bcb-5f85-ab4a-565b7d1ca7ac,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84.0,1.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.0,0.0,3.0,1.0,4872.0
