matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
10517113-ea1e-50df-8d29-8ac431afdaca,Kurt Zouma,FRA,26,90.0,0,0,0,0,0,0,0,0,111.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,2.3,1.2,3.0,0.0,2020-07-11,Andre Marriner,Bramall Lane,Sat,17:30,0,379,Sheffield Utd,Chelsea,d649f464-459b-572a-aa8f-b86da6873b94,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,2.3,1.2,3.0,0.0,379.0
10517113-ea1e-50df-8d29-8ac431afdaca,Kurt Zouma,FRA,26,90.0,0,0,0,0,0,0,0,0,111.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,2.2,0.4,4.0,1.0,2020-11-07,Jonathan Moss,Stamford Bridge,Sat,17:30,0,79,Chelsea,Sheffield Utd,717c3485-7233-50d4-a7b0-163d4c9bd1e7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,2.2,0.4,4.0,1.0,79.0
10517113-ea1e-50df-8d29-8ac431afdaca,Kurt Zouma,FRA,26,90.0,0,0,0,0,0,0,0,0,111.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,d13869ca-2623-5260-92e1-b601e3f52742,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.6,1.6,1.0,2.0,253.0
10517113-ea1e-50df-8d29-8ac431afdaca,Kurt Zouma,FRA,26,90.0,0,0,0,0,0,0,0,0,111.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,0.0,0.0,1.0,2.0,0,David Allison,0,0,0,0,147,Sheffield Utd,Chelsea,daacc63d-e828-5964-9d00-cdc6073536e6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,2.0,147.0
10517113-ea1e-50df-8d29-8ac431afdaca,Kurt Zouma,FRA,26,90.0,0,0,0,0,0,0,0,0,111.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,0.0,0.0,4.0,2.0,0,Alan Gunn,0,0,0,0,449,Sheffield Utd,Chelsea,199c7054-4ddc-5de4-bcd5-833beb028135,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.0,0.0,4.0,2.0,449.0
10517113-ea1e-50df-8d29-8ac431afdaca,Kurt Zouma,FRA,26,90.0,0,0,0,0,0,0,0,0,111.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,0.0,0.0,1.0,0.0,0,Roger Milford,0,0,0,0,645,Sheffield Utd,Chelsea,38fd522c-6bac-5896-9d2b-0c306a1aacb7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,0.0,645.0
10517113-ea1e-50df-8d29-8ac431afdaca,Kurt Zouma,FRA,26,90.0,0,0,0,0,0,0,0,0,111.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,0.0,0.0,3.0,2.0,0,Keith Cooper,0,0,0,0,921,Chelsea,Sheffield Utd,846399f8-af6a-53a1-bccd-834300ce3062,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.0,0.0,3.0,2.0,921.0
10517113-ea1e-50df-8d29-8ac431afdaca,Kurt Zouma,FRA,26,90.0,0,0,0,0,0,0,0,0,111.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,0.0,0.0,0.0,2.0,0,Martin Atkinson,0,0,0,0,5656,Chelsea,Sheffield Utd,10d9792b-bffc-56a9-a4c3-4e26b800964c,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.0,0.0,0.0,2.0,5656.0
10517113-ea1e-50df-8d29-8ac431afdaca,Kurt Zouma,FRA,26,90.0,0,0,0,0,0,0,0,0,111.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,0.0,0.0,3.0,0.0,0,Chris Foy,0,0,0,0,5860,Chelsea,Sheffield Utd,b57ca198-41dd-5069-8a74-6eb3c1a32d12,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,105.0,90.5,2.0,87.0,0.0,0.0,0.0,1797.0,503.0,24.0,26.0,92.3,59.0,63.0,93.7,7.0,10.0,70.0,0.1,0.0,1.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,49.0,61.0,1.0,1.0,111.0,0.0,0.0,0.0,352.0,188.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.0,0.0,3.0,0.0,5860.0
10517113-ea1e-50df-8d29-8ac431afdaca,Reece James,ENG,20,90.0,0,0,0,0,2,1,0,0,115.0,1.0,0,2.0,0.1,0.1,0.1,2.0,1.0,96.0,106.0,90.6,6.0,79.0,1.0,3.0,1.0,1504.0,309.0,51.0,55.0,92.7,38.0,41.0,92.7,5.0,6.0,83.3,0.1,1.0,7.0,1.0,1.0,96.0,10.0,1.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,17.0,70.0,28.0,0.0,115.0,33.3,2.0,66.7,325.0,171.0,2.0,0.0,0.0,1.0,88.0,10.0,0,0,2,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,2.0,1.1,2.0,2.0,2019-08-31,Stuart Attwell,Stamford Bridge,Sat,15:00,"40,560",37,draw,draw,31cfc776-a4ef-5633-8d9e-12edd61cd803,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,115.0,1.0,0.0,2.0,0.1,0.1,0.1,2.0,1.0,96.0,106.0,90.6,6.0,79.0,1.0,3.0,1.0,1504.0,309.0,51.0,55.0,92.7,38.0,41.0,92.7,5.0,6.0,83.3,0.1,1.0,7.0,1.0,1.0,96.0,10.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,17.0,70.0,28.0,0.0,115.0,33.3,2.0,66.7,325.0,171.0,2.0,0.0,0.0,1.0,88.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.0,1.1,2.0,2.0,37.0
10517113-ea1e-50df-8d29-8ac431afdaca,Reece James,ENG,20,90.0,0,0,0,0,2,1,0,0,115.0,1.0,0,2.0,0.1,0.1,0.1,2.0,1.0,96.0,106.0,90.6,6.0,79.0,1.0,3.0,1.0,1504.0,309.0,51.0,55.0,92.7,38.0,41.0,92.7,5.0,6.0,83.3,0.1,1.0,7.0,1.0,1.0,96.0,10.0,1.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,17.0,70.0,28.0,0.0,115.0,33.3,2.0,66.7,325.0,171.0,2.0,0.0,0.0,1.0,88.0,10.0,0,0,2,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,2.3,1.2,3.0,0.0,2020-07-11,Andre Marriner,Bramall Lane,Sat,17:30,0,379,Sheffield Utd,Chelsea,d649f464-459b-572a-aa8f-b86da6873b94,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,115.0,1.0,0.0,2.0,0.1,0.1,0.1,2.0,1.0,96.0,106.0,90.6,6.0,79.0,1.0,3.0,1.0,1504.0,309.0,51.0,55.0,92.7,38.0,41.0,92.7,5.0,6.0,83.3,0.1,1.0,7.0,1.0,1.0,96.0,10.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,17.0,70.0,28.0,0.0,115.0,33.3,2.0,66.7,325.0,171.0,2.0,0.0,0.0,1.0,88.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.3,1.2,3.0,0.0,379.0
10517113-ea1e-50df-8d29-8ac431afdaca,Reece James,ENG,20,90.0,0,0,0,0,2,1,0,0,115.0,1.0,0,2.0,0.1,0.1,0.1,2.0,1.0,96.0,106.0,90.6,6.0,79.0,1.0,3.0,1.0,1504.0,309.0,51.0,55.0,92.7,38.0,41.0,92.7,5.0,6.0,83.3,0.1,1.0,7.0,1.0,1.0,96.0,10.0,1.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,17.0,70.0,28.0,0.0,115.0,33.3,2.0,66.7,325.0,171.0,2.0,0.0,0.0,1.0,88.0,10.0,0,0,2,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,2.2,0.4,4.0,1.0,2020-11-07,Jonathan Moss,Stamford Bridge,Sat,17:30,0,79,Chelsea,Sheffield Utd,717c3485-7233-50d4-a7b0-163d4c9bd1e7,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,115.0,1.0,0.0,2.0,0.1,0.1,0.1,2.0,1.0,96.0,106.0,90.6,6.0,79.0,1.0,3.0,1.0,1504.0,309.0,51.0,55.0,92.7,38.0,41.0,92.7,5.0,6.0,83.3,0.1,1.0,7.0,1.0,1.0,96.0,10.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,17.0,70.0,28.0,0.0,115.0,33.3,2.0,66.7,325.0,171.0,2.0,0.0,0.0,1.0,88.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.2,0.4,4.0,1.0,79.0
10517113-ea1e-50df-8d29-8ac431afdaca,Reece James,ENG,20,90.0,0,0,0,0,2,1,0,0,115.0,1.0,0,2.0,0.1,0.1,0.1,2.0,1.0,96.0,106.0,90.6,6.0,79.0,1.0,3.0,1.0,1504.0,309.0,51.0,55.0,92.7,38.0,41.0,92.7,5.0,6.0,83.3,0.1,1.0,7.0,1.0,1.0,96.0,10.0,1.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,17.0,70.0,28.0,0.0,115.0,33.3,2.0,66.7,325.0,171.0,2.0,0.0,0.0,1.0,88.0,10.0,0,0,2,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,d13869ca-2623-5260-92e1-b601e3f52742,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,115.0,1.0,0.0,2.0,0.1,0.1,0.1,2.0,1.0,96.0,106.0,90.6,6.0,79.0,1.0,3.0,1.0,1504.0,309.0,51.0,55.0,92.7,38.0,41.0,92.7,5.0,6.0,83.3,0.1,1.0,7.0,1.0,1.0,96.0,10.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,17.0,70.0,28.0,0.0,115.0,33.3,2.0,66.7,325.0,171.0,2.0,0.0,0.0,1.0,88.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.6,1.6,1.0,2.0,253.0
