matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,5459,Chelsea,West Brom,09bb8aa7-b710-5ae2-a55c-7c8bf6257eb0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5459.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,0.0,3.0,0,Stephen Bennett,0,0,0,0,6447,Chelsea,West Brom,36ea9203-0003-5a53-820d-becb5e6580e4,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6447.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,6511,Chelsea,West Brom,c8163db2-ddfd-5e5d-b10a-9da3c862f223,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6511.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,6.0,0.0,0,Mark Clattenburg,0,0,0,0,7092,Chelsea,West Brom,82887a62-5a37-567a-ab73-59306a1d08e2,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7092.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,1.0,3.0,0,Lee Probert,0,0,0,0,7406,Chelsea,West Brom,02f25480-ff07-57aa-8b43-178c5d55ad38,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7406.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,2.0,1.0,0,Lee Mason,0,0,0,0,7477,Chelsea,West Brom,d2f44cbc-edac-5277-89f5-b93548148a5b,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7477.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,7725,West Brom,Chelsea,3e5e59b3-c90f-528e-9d05-51a8fd11e620,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7725.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,2.0,1.0,0,Michael Oliver,0,0,0,0,7958,West Brom,Chelsea,b68467e7-bdc3-54e9-8bd9-f5ce708b3145,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7958.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8118,Chelsea,West Brom,8ef097d7-8f3f-5cf4-adb4-afb25f1e7a51,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8118.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,2.0,2.0,0,Lee Probert,0,0,0,0,8328,draw,draw,90c48f1b-74d8-5ea8-94b0-f4afc2d83447,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8328.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,1.0,1.0,0,Anthony Taylor,0,0,0,0,8477,draw,draw,4947a808-cb6e-5b8c-a6a5-5e0b3351e5eb,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8477.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,2.0,0.0,0,Lee Mason,0,0,0,0,8717,Chelsea,West Brom,602b0400-ffa6-5f8e-a95c-d114003ffb30,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8717.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Romaine Sawyers,SKN,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,3,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_West Brom,Chelsea_West Brom_2020,0.0,0.0,3.0,0.0,0,Mike Jones,0,0,0,0,8974,West Brom,Chelsea,29b5a5de-e4c2-5d53-bdc0-71809d8cd965,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,5.0,10.0,0.0,1.0,0.0,468.0,107.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,15.0,26.0,5.0,0.0,45.0,0.0,1.0,100.0,54.0,19.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8974.0
