matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2018,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,8890,Burnley,Manchester City,ad146e25-4e07-5c7a-88ae-fe1a03c14ae3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,8890.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester City,Burnley_Manchester City_2018,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,4.102941176470589,0.2647058823529412,3.9705882352941178,0.0,119.11764705882354
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester City,Burnley_Manchester City_2018,0.9,1.8,1.0,1.0,2018-02-03,Martin Atkinson,Turf Moor,Sat,12:30,"21,658",276,draw,draw,e62264f4-b64f-57ac-af67-704cfb37078b,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,1.1911764705882353,2.3823529411764706,1.3235294117647058,1.3235294117647058,365.29411764705884
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester City,Burnley_Manchester City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,eb6eb239-34bd-5c32-b801-86f3f718ed22,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,5.294117647058823,0.5294117647058824,6.61764705882353,0.0,119.11764705882354
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester City,Burnley_Manchester City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,4f530b2c-5230-5554-a2ab-68d8f6f297b7,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,0.1323529411764706,3.308823529411765,0.0,1.3235294117647058,530.7352941176471
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester City,Burnley_Manchester City_2018,0.6,2.2,1.0,4.0,2019-12-03,Jonathan Moss,Turf Moor,Tue,20:15,"20,101",155,Manchester City,Burnley,76663767-3343-5f81-b676-517991e26ef2,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,0.7941176470588235,2.9117647058823533,1.3235294117647058,5.294117647058823,205.14705882352942
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester City,Burnley_Manchester City_2018,2.4,0.0,5.0,0.0,2020-06-22,Andre Marriner,Etihad Stadium,Mon,20:00,0,330,Manchester City,Burnley,2b50e09f-c3af-5f60-988a-52b88e32290f,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,3.176470588235294,0.0,6.61764705882353,0.0,436.7647058823529
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester City,Burnley_Manchester City_2018,1.7,0.5,5.0,0.0,2020-11-28,Lee Mason,Etihad Stadium,Sat,15:00,0,99,Manchester City,Burnley,af698bc2-9399-5c42-8c39-51aec5ea48e2,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,2.25,0.6617647058823529,6.61764705882353,0.0,131.02941176470588
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester City,Burnley_Manchester City_2018,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,0.1323529411764706,2.6470588235294117,0.0,2.6470588235294117,315.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester City,Burnley_Manchester City_2018,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,808910b5-513c-5f7b-b479-ac264b9e7161,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,2.7794117647058827,1.1911764705882353,2.6470588235294117,0.0,104.55882352941177
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester City,Burnley_Manchester City_2018,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,89d36217-1d42-5236-8b78-6800619c034d,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,0.1323529411764706,2.3823529411764706,0.0,2.6470588235294117,448.6764705882353
