matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
509fccc6-3004-5efe-8261-069d8fab5e4a,Mason Holgate,ENG,24,81.0,0,0,0,0,1,1,0,0,46.0,0.0,2,4.0,0.1,0.1,0.0,0.0,0.0,31.0,33.0,93.9,2.0,27.0,2.0,0.0,0.0,637.0,282.0,10.0,11.0,90.9,17.0,17.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,9.0,27.0,14.0,5.0,2.0,46.0,0.0,0.0,0.0,193.0,144.0,3.0,0.0,0.0,0.0,24.0,1.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.9,Everton_Leeds United,Everton_Leeds United_2020,0.0,0.0,2.0,0.0,0,Jeff Winter,0,0,0,0,1583,Everton,Leeds United,ca9e2ac8-444a-56f6-b119-e9a353d1f8dc,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,51.11111111111111,0.0,2.2222222222222223,4.444444444444445,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,34.44444444444444,36.666666666666664,104.33333333333334,2.2222222222222223,30.0,2.2222222222222223,0.0,0.0,707.7777777777777,313.3333333333333,11.11111111111111,12.222222222222221,101.0,18.88888888888889,18.88888888888889,111.11111111111111,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,33.333333333333336,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,6.666666666666666,0.0,10.0,30.0,15.555555555555555,5.555555555555555,2.2222222222222223,51.11111111111111,0.0,0.0,0.0,214.44444444444443,160.0,3.333333333333333,0.0,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,2.2222222222222223,0.0,1758.888888888889
509fccc6-3004-5efe-8261-069d8fab5e4a,Mason Holgate,ENG,24,81.0,0,0,0,0,1,1,0,0,46.0,0.0,2,4.0,0.1,0.1,0.0,0.0,0.0,31.0,33.0,93.9,2.0,27.0,2.0,0.0,0.0,637.0,282.0,10.0,11.0,90.9,17.0,17.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,9.0,27.0,14.0,5.0,2.0,46.0,0.0,0.0,0.0,193.0,144.0,3.0,0.0,0.0,0.0,24.0,1.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.9,Everton_Leeds United,Everton_Leeds United_2020,0.0,0.0,2.0,2.0,0,Gerald Ashby,0,0,0,0,1685,draw,draw,7cf96e6e-8829-5d45-87f2-33df318b14bb,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,51.11111111111111,0.0,2.2222222222222223,4.444444444444445,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,34.44444444444444,36.666666666666664,104.33333333333334,2.2222222222222223,30.0,2.2222222222222223,0.0,0.0,707.7777777777777,313.3333333333333,11.11111111111111,12.222222222222221,101.0,18.88888888888889,18.88888888888889,111.11111111111111,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,33.333333333333336,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,6.666666666666666,0.0,10.0,30.0,15.555555555555555,5.555555555555555,2.2222222222222223,51.11111111111111,0.0,0.0,0.0,214.44444444444443,160.0,3.333333333333333,0.0,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,2.2222222222222223,2.2222222222222223,1872.2222222222222
509fccc6-3004-5efe-8261-069d8fab5e4a,Mason Holgate,ENG,24,81.0,0,0,0,0,1,1,0,0,46.0,0.0,2,4.0,0.1,0.1,0.0,0.0,0.0,31.0,33.0,93.9,2.0,27.0,2.0,0.0,0.0,637.0,282.0,10.0,11.0,90.9,17.0,17.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,9.0,27.0,14.0,5.0,2.0,46.0,0.0,0.0,0.0,193.0,144.0,3.0,0.0,0.0,0.0,24.0,1.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.9,Everton_Leeds United,Everton_Leeds United_2020,0.0,0.0,0.0,0.0,0,Gerald Ashby,0,0,0,0,1938,draw,draw,ac50ed8b-0e8d-5959-ba90-fa360b5617f2,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,51.11111111111111,0.0,2.2222222222222223,4.444444444444445,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,34.44444444444444,36.666666666666664,104.33333333333334,2.2222222222222223,30.0,2.2222222222222223,0.0,0.0,707.7777777777777,313.3333333333333,11.11111111111111,12.222222222222221,101.0,18.88888888888889,18.88888888888889,111.11111111111111,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,33.333333333333336,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,6.666666666666666,0.0,10.0,30.0,15.555555555555555,5.555555555555555,2.2222222222222223,51.11111111111111,0.0,0.0,0.0,214.44444444444443,160.0,3.333333333333333,0.0,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2153.3333333333335
509fccc6-3004-5efe-8261-069d8fab5e4a,Mason Holgate,ENG,24,81.0,0,0,0,0,1,1,0,0,46.0,0.0,2,4.0,0.1,0.1,0.0,0.0,0.0,31.0,33.0,93.9,2.0,27.0,2.0,0.0,0.0,637.0,282.0,10.0,11.0,90.9,17.0,17.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,9.0,27.0,14.0,5.0,2.0,46.0,0.0,0.0,0.0,193.0,144.0,3.0,0.0,0.0,0.0,24.0,1.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.9,Everton_Leeds United,Everton_Leeds United_2020,0.0,0.0,1.0,0.0,0,Martin Bodenham,0,0,0,0,2044,Leeds United,Everton,2fddd58a-2ca0-524f-919d-e1cb6bef3302,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,51.11111111111111,0.0,2.2222222222222223,4.444444444444445,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,34.44444444444444,36.666666666666664,104.33333333333334,2.2222222222222223,30.0,2.2222222222222223,0.0,0.0,707.7777777777777,313.3333333333333,11.11111111111111,12.222222222222221,101.0,18.88888888888889,18.88888888888889,111.11111111111111,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,33.333333333333336,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,6.666666666666666,0.0,10.0,30.0,15.555555555555555,5.555555555555555,2.2222222222222223,51.11111111111111,0.0,0.0,0.0,214.44444444444443,160.0,3.333333333333333,0.0,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.0,2271.111111111111
509fccc6-3004-5efe-8261-069d8fab5e4a,Mason Holgate,ENG,24,81.0,0,0,0,0,1,1,0,0,46.0,0.0,2,4.0,0.1,0.1,0.0,0.0,0.0,31.0,33.0,93.9,2.0,27.0,2.0,0.0,0.0,637.0,282.0,10.0,11.0,90.9,17.0,17.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,9.0,27.0,14.0,5.0,2.0,46.0,0.0,0.0,0.0,193.0,144.0,3.0,0.0,0.0,0.0,24.0,1.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.9,Everton_Leeds United,Everton_Leeds United_2020,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,2304,draw,draw,798960f8-491a-57fc-8b80-a57a209f82e7,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,51.11111111111111,0.0,2.2222222222222223,4.444444444444445,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,34.44444444444444,36.666666666666664,104.33333333333334,2.2222222222222223,30.0,2.2222222222222223,0.0,0.0,707.7777777777777,313.3333333333333,11.11111111111111,12.222222222222221,101.0,18.88888888888889,18.88888888888889,111.11111111111111,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,33.333333333333336,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,6.666666666666666,0.0,10.0,30.0,15.555555555555555,5.555555555555555,2.2222222222222223,51.11111111111111,0.0,0.0,0.0,214.44444444444443,160.0,3.333333333333333,0.0,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2560.0
509fccc6-3004-5efe-8261-069d8fab5e4a,Mason Holgate,ENG,24,81.0,0,0,0,0,1,1,0,0,46.0,0.0,2,4.0,0.1,0.1,0.0,0.0,0.0,31.0,33.0,93.9,2.0,27.0,2.0,0.0,0.0,637.0,282.0,10.0,11.0,90.9,17.0,17.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,9.0,27.0,14.0,5.0,2.0,46.0,0.0,0.0,0.0,193.0,144.0,3.0,0.0,0.0,0.0,24.0,1.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.9,Everton_Leeds United,Everton_Leeds United_2020,0.0,0.0,2.0,0.0,0,Uriah Rennie,0,0,0,0,2463,Everton,Leeds United,7e31a9b6-feda-5afb-ad7a-649ae21d93f6,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,51.11111111111111,0.0,2.2222222222222223,4.444444444444445,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,34.44444444444444,36.666666666666664,104.33333333333334,2.2222222222222223,30.0,2.2222222222222223,0.0,0.0,707.7777777777777,313.3333333333333,11.11111111111111,12.222222222222221,101.0,18.88888888888889,18.88888888888889,111.11111111111111,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,33.333333333333336,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,6.666666666666666,0.0,10.0,30.0,15.555555555555555,5.555555555555555,2.2222222222222223,51.11111111111111,0.0,0.0,0.0,214.44444444444443,160.0,3.333333333333333,0.0,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,2.2222222222222223,0.0,2736.6666666666665
509fccc6-3004-5efe-8261-069d8fab5e4a,Mason Holgate,ENG,24,81.0,0,0,0,0,1,1,0,0,46.0,0.0,2,4.0,0.1,0.1,0.0,0.0,0.0,31.0,33.0,93.9,2.0,27.0,2.0,0.0,0.0,637.0,282.0,10.0,11.0,90.9,17.0,17.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,9.0,27.0,14.0,5.0,2.0,46.0,0.0,0.0,0.0,193.0,144.0,3.0,0.0,0.0,0.0,24.0,1.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.9,Everton_Leeds United,Everton_Leeds United_2020,0.0,0.0,0.0,0.0,0,Neale Barry,0,0,0,0,2568,draw,draw,c6450c1b-b6f2-59d9-86a2-4dbaac4f8ac2,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,51.11111111111111,0.0,2.2222222222222223,4.444444444444445,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,34.44444444444444,36.666666666666664,104.33333333333334,2.2222222222222223,30.0,2.2222222222222223,0.0,0.0,707.7777777777777,313.3333333333333,11.11111111111111,12.222222222222221,101.0,18.88888888888889,18.88888888888889,111.11111111111111,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,33.333333333333336,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,6.666666666666666,0.0,10.0,30.0,15.555555555555555,5.555555555555555,2.2222222222222223,51.11111111111111,0.0,0.0,0.0,214.44444444444443,160.0,3.333333333333333,0.0,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2853.3333333333335
509fccc6-3004-5efe-8261-069d8fab5e4a,Mason Holgate,ENG,24,81.0,0,0,0,0,1,1,0,0,46.0,0.0,2,4.0,0.1,0.1,0.0,0.0,0.0,31.0,33.0,93.9,2.0,27.0,2.0,0.0,0.0,637.0,282.0,10.0,11.0,90.9,17.0,17.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,9.0,27.0,14.0,5.0,2.0,46.0,0.0,0.0,0.0,193.0,144.0,3.0,0.0,0.0,0.0,24.0,1.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.9,Everton_Leeds United,Everton_Leeds United_2020,0.0,0.0,1.0,0.0,0,David Elleray,0,0,0,0,2774,Leeds United,Everton,fb88a961-21cf-5c51-8bc8-2b2f67461513,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,51.11111111111111,0.0,2.2222222222222223,4.444444444444445,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,34.44444444444444,36.666666666666664,104.33333333333334,2.2222222222222223,30.0,2.2222222222222223,0.0,0.0,707.7777777777777,313.3333333333333,11.11111111111111,12.222222222222221,101.0,18.88888888888889,18.88888888888889,111.11111111111111,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,33.333333333333336,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,6.666666666666666,0.0,10.0,30.0,15.555555555555555,5.555555555555555,2.2222222222222223,51.11111111111111,0.0,0.0,0.0,214.44444444444443,160.0,3.333333333333333,0.0,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.0,3082.222222222222
509fccc6-3004-5efe-8261-069d8fab5e4a,Mason Holgate,ENG,24,81.0,0,0,0,0,1,1,0,0,46.0,0.0,2,4.0,0.1,0.1,0.0,0.0,0.0,31.0,33.0,93.9,2.0,27.0,2.0,0.0,0.0,637.0,282.0,10.0,11.0,90.9,17.0,17.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,9.0,27.0,14.0,5.0,2.0,46.0,0.0,0.0,0.0,193.0,144.0,3.0,0.0,0.0,0.0,24.0,1.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.9,Everton_Leeds United,Everton_Leeds United_2020,0.0,0.0,4.0,4.0,0,Dermot Gallagher,0,0,0,0,3020,draw,draw,bf9856d0-4d5d-5414-a6e0-600b228a723b,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,51.11111111111111,0.0,2.2222222222222223,4.444444444444445,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,34.44444444444444,36.666666666666664,104.33333333333334,2.2222222222222223,30.0,2.2222222222222223,0.0,0.0,707.7777777777777,313.3333333333333,11.11111111111111,12.222222222222221,101.0,18.88888888888889,18.88888888888889,111.11111111111111,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,33.333333333333336,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,6.666666666666666,0.0,10.0,30.0,15.555555555555555,5.555555555555555,2.2222222222222223,51.11111111111111,0.0,0.0,0.0,214.44444444444443,160.0,3.333333333333333,0.0,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,4.444444444444445,4.444444444444445,3355.5555555555557
509fccc6-3004-5efe-8261-069d8fab5e4a,Mason Holgate,ENG,24,81.0,0,0,0,0,1,1,0,0,46.0,0.0,2,4.0,0.1,0.1,0.0,0.0,0.0,31.0,33.0,93.9,2.0,27.0,2.0,0.0,0.0,637.0,282.0,10.0,11.0,90.9,17.0,17.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,9.0,27.0,14.0,5.0,2.0,46.0,0.0,0.0,0.0,193.0,144.0,3.0,0.0,0.0,0.0,24.0,1.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.9,Everton_Leeds United,Everton_Leeds United_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,3274,draw,draw,5b303cb5-a90a-5a3a-9a3d-ea5cf824b3f9,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,51.11111111111111,0.0,2.2222222222222223,4.444444444444445,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,34.44444444444444,36.666666666666664,104.33333333333334,2.2222222222222223,30.0,2.2222222222222223,0.0,0.0,707.7777777777777,313.3333333333333,11.11111111111111,12.222222222222221,101.0,18.88888888888889,18.88888888888889,111.11111111111111,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,33.333333333333336,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,6.666666666666666,0.0,10.0,30.0,15.555555555555555,5.555555555555555,2.2222222222222223,51.11111111111111,0.0,0.0,0.0,214.44444444444443,160.0,3.333333333333333,0.0,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,1.1111111111111112,3637.777777777778
