matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
834f9057-0119-5261-8629-1175f592393a,Luke Thomas,ENG,20,52.0,0,0,0,0,0,0,0,0,60.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,6.0,34.0,1.0,1.0,0.0,636.0,174.0,30.0,31.0,96.8,16.0,16.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,21.0,27.0,13.0,0.0,60.0,0.0,1.0,100.0,98.0,60.0,2.0,0.0,1.0,0.0,45.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2021-2022,WB,None,None,None,0.5777777777777777,Leicester City_Tottenham,Leicester City_Tottenham_2021,0.0,0.0,2.0,3.0,0,Graham Barber,0,0,0,0,2998,Leicester City,Tottenham,b1d391b5-933a-58bc-bab6-f2feadf4498d,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,6.923076923076923,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,83.07692307692308,88.26923076923077,162.8653846153846,10.384615384615385,58.846153846153854,1.7307692307692308,1.7307692307692308,0.0,1100.769230769231,301.1538461538462,51.92307692307693,53.65384615384616,167.53846153846155,27.692307692307693,27.692307692307693,173.0769230769231,0.0,1.7307692307692308,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,84.80769230769232,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,3.4615384615384617,0.0,8.653846153846155,1.7307692307692308,0.0,6.923076923076923,36.34615384615385,46.73076923076923,22.500000000000004,0.0,103.84615384615385,0.0,1.7307692307692308,173.0769230769231,169.61538461538464,103.84615384615385,3.4615384615384617,0.0,1.7307692307692308,0.0,77.88461538461539,5.1923076923076925,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,8.653846153846155,0.0,5.1923076923076925,0.0,1.0,0.0,0.0,3.4615384615384617,5.1923076923076925,5188.846153846154
834f9057-0119-5261-8629-1175f592393a,Luke Thomas,ENG,20,52.0,0,0,0,0,0,0,0,0,60.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,6.0,34.0,1.0,1.0,0.0,636.0,174.0,30.0,31.0,96.8,16.0,16.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,21.0,27.0,13.0,0.0,60.0,0.0,1.0,100.0,98.0,60.0,2.0,0.0,1.0,0.0,45.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2021-2022,WB,None,None,None,0.5777777777777777,Leicester City_Tottenham,Leicester City_Tottenham_2021,0.0,0.0,0.0,1.0,0,Jeff Winter,0,0,0,0,3237,Tottenham,Leicester City,1881e3a3-28cf-5086-9fcf-1b2b3d8c3905,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,6.923076923076923,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,83.07692307692308,88.26923076923077,162.8653846153846,10.384615384615385,58.846153846153854,1.7307692307692308,1.7307692307692308,0.0,1100.769230769231,301.1538461538462,51.92307692307693,53.65384615384616,167.53846153846155,27.692307692307693,27.692307692307693,173.0769230769231,0.0,1.7307692307692308,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,84.80769230769232,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,3.4615384615384617,0.0,8.653846153846155,1.7307692307692308,0.0,6.923076923076923,36.34615384615385,46.73076923076923,22.500000000000004,0.0,103.84615384615385,0.0,1.7307692307692308,173.0769230769231,169.61538461538464,103.84615384615385,3.4615384615384617,0.0,1.7307692307692308,0.0,77.88461538461539,5.1923076923076925,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,8.653846153846155,0.0,5.1923076923076925,0.0,1.0,0.0,0.0,0.0,1.7307692307692308,5602.500000000001
834f9057-0119-5261-8629-1175f592393a,Luke Thomas,ENG,20,52.0,0,0,0,0,0,0,0,0,60.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,6.0,34.0,1.0,1.0,0.0,636.0,174.0,30.0,31.0,96.8,16.0,16.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,21.0,27.0,13.0,0.0,60.0,0.0,1.0,100.0,98.0,60.0,2.0,0.0,1.0,0.0,45.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2021-2022,WB,None,None,None,0.5777777777777777,Leicester City_Tottenham,Leicester City_Tottenham_2021,0.0,0.0,3.0,0.0,0,Rob Harris,0,0,0,0,3426,Tottenham,Leicester City,8b8be15a-cad1-55de-a798-d58f2c0acd52,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,6.923076923076923,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,83.07692307692308,88.26923076923077,162.8653846153846,10.384615384615385,58.846153846153854,1.7307692307692308,1.7307692307692308,0.0,1100.769230769231,301.1538461538462,51.92307692307693,53.65384615384616,167.53846153846155,27.692307692307693,27.692307692307693,173.0769230769231,0.0,1.7307692307692308,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,84.80769230769232,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,3.4615384615384617,0.0,8.653846153846155,1.7307692307692308,0.0,6.923076923076923,36.34615384615385,46.73076923076923,22.500000000000004,0.0,103.84615384615385,0.0,1.7307692307692308,173.0769230769231,169.61538461538464,103.84615384615385,3.4615384615384617,0.0,1.7307692307692308,0.0,77.88461538461539,5.1923076923076925,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,8.653846153846155,0.0,5.1923076923076925,0.0,1.0,0.0,0.0,5.1923076923076925,0.0,5929.615384615385
834f9057-0119-5261-8629-1175f592393a,Luke Thomas,ENG,20,52.0,0,0,0,0,0,0,0,0,60.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,6.0,34.0,1.0,1.0,0.0,636.0,174.0,30.0,31.0,96.8,16.0,16.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,21.0,27.0,13.0,0.0,60.0,0.0,1.0,100.0,98.0,60.0,2.0,0.0,1.0,0.0,45.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2021-2022,WB,None,None,None,0.5777777777777777,Leicester City_Tottenham,Leicester City_Tottenham_2021,0.0,0.0,4.0,2.0,0,Mike Dean,0,0,0,0,3645,Leicester City,Tottenham,f4b884cf-31cd-5637-8767-65d4d7d9ad1d,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,6.923076923076923,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,83.07692307692308,88.26923076923077,162.8653846153846,10.384615384615385,58.846153846153854,1.7307692307692308,1.7307692307692308,0.0,1100.769230769231,301.1538461538462,51.92307692307693,53.65384615384616,167.53846153846155,27.692307692307693,27.692307692307693,173.0769230769231,0.0,1.7307692307692308,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,84.80769230769232,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,3.4615384615384617,0.0,8.653846153846155,1.7307692307692308,0.0,6.923076923076923,36.34615384615385,46.73076923076923,22.500000000000004,0.0,103.84615384615385,0.0,1.7307692307692308,173.0769230769231,169.61538461538464,103.84615384615385,3.4615384615384617,0.0,1.7307692307692308,0.0,77.88461538461539,5.1923076923076925,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,8.653846153846155,0.0,5.1923076923076925,0.0,1.0,0.0,0.0,6.923076923076923,3.4615384615384617,6308.653846153847
834f9057-0119-5261-8629-1175f592393a,Luke Thomas,ENG,20,52.0,0,0,0,0,0,0,0,0,60.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,6.0,34.0,1.0,1.0,0.0,636.0,174.0,30.0,31.0,96.8,16.0,16.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,21.0,27.0,13.0,0.0,60.0,0.0,1.0,100.0,98.0,60.0,2.0,0.0,1.0,0.0,45.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2021-2022,WB,None,None,None,0.5777777777777777,Leicester City_Tottenham,Leicester City_Tottenham_2021,0.0,0.0,2.0,1.0,0,Andy D'Urso,0,0,0,0,3923,Tottenham,Leicester City,84933eb3-2e4b-55a4-8ab7-a27b2153634e,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,6.923076923076923,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,83.07692307692308,88.26923076923077,162.8653846153846,10.384615384615385,58.846153846153854,1.7307692307692308,1.7307692307692308,0.0,1100.769230769231,301.1538461538462,51.92307692307693,53.65384615384616,167.53846153846155,27.692307692307693,27.692307692307693,173.0769230769231,0.0,1.7307692307692308,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,84.80769230769232,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,3.4615384615384617,0.0,8.653846153846155,1.7307692307692308,0.0,6.923076923076923,36.34615384615385,46.73076923076923,22.500000000000004,0.0,103.84615384615385,0.0,1.7307692307692308,173.0769230769231,169.61538461538464,103.84615384615385,3.4615384615384617,0.0,1.7307692307692308,0.0,77.88461538461539,5.1923076923076925,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,8.653846153846155,0.0,5.1923076923076925,0.0,1.0,0.0,0.0,3.4615384615384617,1.7307692307692308,6789.807692307693
834f9057-0119-5261-8629-1175f592393a,Luke Thomas,ENG,20,52.0,0,0,0,0,0,0,0,0,60.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,6.0,34.0,1.0,1.0,0.0,636.0,174.0,30.0,31.0,96.8,16.0,16.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,21.0,27.0,13.0,0.0,60.0,0.0,1.0,100.0,98.0,60.0,2.0,0.0,1.0,0.0,45.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2021-2022,WB,None,None,None,0.5777777777777777,Leicester City_Tottenham,Leicester City_Tottenham_2021,0.0,0.0,2.0,1.0,0,David Elleray,0,0,0,0,4036,Leicester City,Tottenham,6fe3cdf2-f215-577b-a95d-8902376f1219,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,6.923076923076923,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,83.07692307692308,88.26923076923077,162.8653846153846,10.384615384615385,58.846153846153854,1.7307692307692308,1.7307692307692308,0.0,1100.769230769231,301.1538461538462,51.92307692307693,53.65384615384616,167.53846153846155,27.692307692307693,27.692307692307693,173.0769230769231,0.0,1.7307692307692308,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,84.80769230769232,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,3.4615384615384617,0.0,8.653846153846155,1.7307692307692308,0.0,6.923076923076923,36.34615384615385,46.73076923076923,22.500000000000004,0.0,103.84615384615385,0.0,1.7307692307692308,173.0769230769231,169.61538461538464,103.84615384615385,3.4615384615384617,0.0,1.7307692307692308,0.0,77.88461538461539,5.1923076923076925,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,8.653846153846155,0.0,5.1923076923076925,0.0,1.0,0.0,0.0,3.4615384615384617,1.7307692307692308,6985.384615384616
834f9057-0119-5261-8629-1175f592393a,Luke Thomas,ENG,20,52.0,0,0,0,0,0,0,0,0,60.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,6.0,34.0,1.0,1.0,0.0,636.0,174.0,30.0,31.0,96.8,16.0,16.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,21.0,27.0,13.0,0.0,60.0,0.0,1.0,100.0,98.0,60.0,2.0,0.0,1.0,0.0,45.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2021-2022,WB,None,None,None,0.5777777777777777,Leicester City_Tottenham,Leicester City_Tottenham_2021,0.0,0.0,1.0,2.0,0,Andy D'Urso,0,0,0,0,4513,Tottenham,Leicester City,c488a720-2186-558e-8807-3f94441b57fd,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,6.923076923076923,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,83.07692307692308,88.26923076923077,162.8653846153846,10.384615384615385,58.846153846153854,1.7307692307692308,1.7307692307692308,0.0,1100.769230769231,301.1538461538462,51.92307692307693,53.65384615384616,167.53846153846155,27.692307692307693,27.692307692307693,173.0769230769231,0.0,1.7307692307692308,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,84.80769230769232,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,3.4615384615384617,0.0,8.653846153846155,1.7307692307692308,0.0,6.923076923076923,36.34615384615385,46.73076923076923,22.500000000000004,0.0,103.84615384615385,0.0,1.7307692307692308,173.0769230769231,169.61538461538464,103.84615384615385,3.4615384615384617,0.0,1.7307692307692308,0.0,77.88461538461539,5.1923076923076925,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,8.653846153846155,0.0,5.1923076923076925,0.0,1.0,0.0,0.0,1.7307692307692308,3.4615384615384617,7810.961538461539
834f9057-0119-5261-8629-1175f592393a,Luke Thomas,ENG,20,52.0,0,0,0,0,0,0,0,0,60.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,6.0,34.0,1.0,1.0,0.0,636.0,174.0,30.0,31.0,96.8,16.0,16.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,21.0,27.0,13.0,0.0,60.0,0.0,1.0,100.0,98.0,60.0,2.0,0.0,1.0,0.0,45.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2021-2022,WB,None,None,None,0.5777777777777777,Leicester City_Tottenham,Leicester City_Tottenham_2021,0.0,0.0,4.0,4.0,0,Neale Barry,0,0,0,0,4683,draw,draw,b62884f9-9990-5149-8992-2e9aafb875ff,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,6.923076923076923,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,83.07692307692308,88.26923076923077,162.8653846153846,10.384615384615385,58.846153846153854,1.7307692307692308,1.7307692307692308,0.0,1100.769230769231,301.1538461538462,51.92307692307693,53.65384615384616,167.53846153846155,27.692307692307693,27.692307692307693,173.0769230769231,0.0,1.7307692307692308,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,84.80769230769232,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,3.4615384615384617,0.0,8.653846153846155,1.7307692307692308,0.0,6.923076923076923,36.34615384615385,46.73076923076923,22.500000000000004,0.0,103.84615384615385,0.0,1.7307692307692308,173.0769230769231,169.61538461538464,103.84615384615385,3.4615384615384617,0.0,1.7307692307692308,0.0,77.88461538461539,5.1923076923076925,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,8.653846153846155,0.0,5.1923076923076925,0.0,1.0,0.0,0.0,6.923076923076923,6.923076923076923,8105.1923076923085
834f9057-0119-5261-8629-1175f592393a,Luke Thomas,ENG,20,52.0,0,0,0,0,0,0,0,0,60.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,6.0,34.0,1.0,1.0,0.0,636.0,174.0,30.0,31.0,96.8,16.0,16.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,21.0,27.0,13.0,0.0,60.0,0.0,1.0,100.0,98.0,60.0,2.0,0.0,1.0,0.0,45.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2021-2022,WB,None,None,None,0.5777777777777777,Leicester City_Tottenham,Leicester City_Tottenham_2021,0.0,0.0,1.0,2.0,0,Niel Swarbrick,0,0,0,0,8777,Tottenham,Leicester City,1afca58e-468d-505f-a0de-0cde6e37e8d0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,6.923076923076923,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,83.07692307692308,88.26923076923077,162.8653846153846,10.384615384615385,58.846153846153854,1.7307692307692308,1.7307692307692308,0.0,1100.769230769231,301.1538461538462,51.92307692307693,53.65384615384616,167.53846153846155,27.692307692307693,27.692307692307693,173.0769230769231,0.0,1.7307692307692308,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,84.80769230769232,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,3.4615384615384617,0.0,8.653846153846155,1.7307692307692308,0.0,6.923076923076923,36.34615384615385,46.73076923076923,22.500000000000004,0.0,103.84615384615385,0.0,1.7307692307692308,173.0769230769231,169.61538461538464,103.84615384615385,3.4615384615384617,0.0,1.7307692307692308,0.0,77.88461538461539,5.1923076923076925,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,8.653846153846155,0.0,5.1923076923076925,0.0,1.0,0.0,0.0,1.7307692307692308,3.4615384615384617,15190.961538461539
834f9057-0119-5261-8629-1175f592393a,Luke Thomas,ENG,20,52.0,0,0,0,0,0,0,0,0,60.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,6.0,34.0,1.0,1.0,0.0,636.0,174.0,30.0,31.0,96.8,16.0,16.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,21.0,27.0,13.0,0.0,60.0,0.0,1.0,100.0,98.0,60.0,2.0,0.0,1.0,0.0,45.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2021-2022,WB,None,None,None,0.5777777777777777,Leicester City_Tottenham,Leicester City_Tottenham_2021,0.0,0.0,4.0,3.0,0,Mike Dean,0,0,0,0,8899,Tottenham,Leicester City,dcd6f25d-a8c5-53b0-8251-639a3195a55a,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,6.923076923076923,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,83.07692307692308,88.26923076923077,162.8653846153846,10.384615384615385,58.846153846153854,1.7307692307692308,1.7307692307692308,0.0,1100.769230769231,301.1538461538462,51.92307692307693,53.65384615384616,167.53846153846155,27.692307692307693,27.692307692307693,173.0769230769231,0.0,1.7307692307692308,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,84.80769230769232,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,3.4615384615384617,0.0,8.653846153846155,1.7307692307692308,0.0,6.923076923076923,36.34615384615385,46.73076923076923,22.500000000000004,0.0,103.84615384615385,0.0,1.7307692307692308,173.0769230769231,169.61538461538464,103.84615384615385,3.4615384615384617,0.0,1.7307692307692308,0.0,77.88461538461539,5.1923076923076925,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,8.653846153846155,0.0,5.1923076923076925,0.0,1.0,0.0,0.0,6.923076923076923,5.1923076923076925,15402.115384615387
