matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
57be0458-e014-52cd-9f80-35215ce90b6d,Andrew Robertson,SCO,26,90.0,0,0,0,0,1,0,0,0,91.0,0.0,0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7892,Manchester Utd,Liverpool,99ec2295-0d09-5643-a1cc-cd5cbb7f6b9a,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,7892.0
57be0458-e014-52cd-9f80-35215ce90b6d,Andrew Robertson,SCO,26,90.0,0,0,0,0,1,0,0,0,91.0,0.0,0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,8063,Manchester Utd,Liverpool,9d4a5b79-1d72-530f-b5af-5f8018b1fa2a,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8063.0
57be0458-e014-52cd-9f80-35215ce90b6d,Andrew Robertson,SCO,26,90.0,0,0,0,0,1,0,0,0,91.0,0.0,0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,8254,Liverpool,Manchester Utd,fde6a976-1025-5c7c-8a96-b3679faa033a,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8254.0
57be0458-e014-52cd-9f80-35215ce90b6d,Andrew Robertson,SCO,26,90.0,0,0,0,0,1,0,0,0,91.0,0.0,0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,0.0,3.0,0,Mark Clattenburg,0,0,0,0,8516,Liverpool,Manchester Utd,c4f6944b-df43-544b-8a87-4b256f8e66bb,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8516.0
57be0458-e014-52cd-9f80-35215ce90b6d,Andrew Robertson,SCO,26,90.0,0,0,0,0,1,0,0,0,91.0,0.0,0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,3.0,0.0,0,Martin Atkinson,0,0,0,0,8763,Manchester Utd,Liverpool,91c91d13-a6c3-571e-bb77-6fcc2a136715,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,8763.0
57be0458-e014-52cd-9f80-35215ce90b6d,Andrew Robertson,SCO,26,90.0,0,0,0,0,1,0,0,0,91.0,0.0,0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,8902,Manchester Utd,Liverpool,281b45d5-8295-5c37-bd67-86da7a1a111e,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8902.0
57be0458-e014-52cd-9f80-35215ce90b6d,Andrew Robertson,SCO,26,90.0,0,0,0,0,1,0,0,0,91.0,0.0,0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Michael Oliver,0,0,0,0,9032,Manchester Utd,Liverpool,cfaf7ecc-8c78-50c8-8a6b-1513feffd934,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,9032.0
57be0458-e014-52cd-9f80-35215ce90b6d,Andrew Robertson,SCO,26,90.0,0,0,0,0,1,0,0,0,91.0,0.0,0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,0.0,1.0,0,Mark Clattenburg,0,0,0,0,9203,Manchester Utd,Liverpool,c5e072ae-37aa-5f89-9e48-aba4d6721bc3,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,68.0,86.0,79.1,7.0,67.0,1.0,0.0,0.0,1119.0,445.0,41.0,43.0,95.3,20.0,30.0,66.7,7.0,9.0,77.8,0.3,2.0,7.0,4.0,2.0,74.0,11.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,41.0,37.0,2.0,91.0,0.0,0.0,0.0,251.0,134.0,2.0,0.0,1.0,1.0,72.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9203.0
57be0458-e014-52cd-9f80-35215ce90b6d,Jordan Henderson,ENG,30,90.0,0,0,0,0,1,0,0,0,98.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,81.0,90.0,90.0,6.0,76.0,0.0,0.0,0.0,1527.0,347.0,24.0,25.0,96.0,49.0,50.0,98.0,7.0,14.0,50.0,0.0,1.0,12.0,0.0,0.0,86.0,4.0,2.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,42.0,53.0,3.0,1.0,98.0,0.0,0.0,0.0,421.0,241.0,0.0,0.0,0.0,0.0,76.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,81.0,90.0,90.0,6.0,76.0,0.0,0.0,0.0,1527.0,347.0,24.0,25.0,96.0,49.0,50.0,98.0,7.0,14.0,50.0,0.0,1.0,12.0,0.0,0.0,86.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,42.0,53.0,3.0,1.0,98.0,0.0,0.0,0.0,421.0,241.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.5,0.2,0.0,0.0,77.0
57be0458-e014-52cd-9f80-35215ce90b6d,Jordan Henderson,ENG,30,90.0,0,0,0,0,1,0,0,0,98.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,81.0,90.0,90.0,6.0,76.0,0.0,0.0,0.0,1527.0,347.0,24.0,25.0,96.0,49.0,50.0,98.0,7.0,14.0,50.0,0.0,1.0,12.0,0.0,0.0,86.0,4.0,2.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,42.0,53.0,3.0,1.0,98.0,0.0,0.0,0.0,421.0,241.0,0.0,0.0,0.0,0.0,76.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.7,0.7,2.0,1.0,2018-03-10,Craig Pawson,Old Trafford,Sat,12:30,"74,855",320,Manchester Utd,Liverpool,b600be3b-4fa2-5dfd-86d8-29c0e458df98,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,81.0,90.0,90.0,6.0,76.0,0.0,0.0,0.0,1527.0,347.0,24.0,25.0,96.0,49.0,50.0,98.0,7.0,14.0,50.0,0.0,1.0,12.0,0.0,0.0,86.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,42.0,53.0,3.0,1.0,98.0,0.0,0.0,0.0,421.0,241.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,0.7,2.0,1.0,320.0
57be0458-e014-52cd-9f80-35215ce90b6d,Jordan Henderson,ENG,30,90.0,0,0,0,0,1,0,0,0,98.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,81.0,90.0,90.0,6.0,76.0,0.0,0.0,0.0,1527.0,347.0,24.0,25.0,96.0,49.0,50.0,98.0,7.0,14.0,50.0,0.0,1.0,12.0,0.0,0.0,86.0,4.0,2.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,42.0,53.0,3.0,1.0,98.0,0.0,0.0,0.0,421.0,241.0,0.0,0.0,0.0,0.0,76.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,2.5,0.7,3.0,1.0,2018-12-16,Martin Atkinson,Anfield,Sun,16:00,"52,908",185,Liverpool,Manchester Utd,4be35e33-f5ae-501c-940a-a0cda8fed9b7,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,81.0,90.0,90.0,6.0,76.0,0.0,0.0,0.0,1527.0,347.0,24.0,25.0,96.0,49.0,50.0,98.0,7.0,14.0,50.0,0.0,1.0,12.0,0.0,0.0,86.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,42.0,53.0,3.0,1.0,98.0,0.0,0.0,0.0,421.0,241.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.5,0.7,3.0,1.0,185.0
57be0458-e014-52cd-9f80-35215ce90b6d,Jordan Henderson,ENG,30,90.0,0,0,0,0,1,0,0,0,98.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,81.0,90.0,90.0,6.0,76.0,0.0,0.0,0.0,1527.0,347.0,24.0,25.0,96.0,49.0,50.0,98.0,7.0,14.0,50.0,0.0,1.0,12.0,0.0,0.0,86.0,4.0,2.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,42.0,53.0,3.0,1.0,98.0,0.0,0.0,0.0,421.0,241.0,0.0,0.0,0.0,0.0,76.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.3,0.5,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,22da46c6-4030-5d21-8fbf-1188b88936de,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,81.0,90.0,90.0,6.0,76.0,0.0,0.0,0.0,1527.0,347.0,24.0,25.0,96.0,49.0,50.0,98.0,7.0,14.0,50.0,0.0,1.0,12.0,0.0,0.0,86.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,42.0,53.0,3.0,1.0,98.0,0.0,0.0,0.0,421.0,241.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.3,0.5,0.0,0.0,295.0
57be0458-e014-52cd-9f80-35215ce90b6d,Jordan Henderson,ENG,30,90.0,0,0,0,0,1,0,0,0,98.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,81.0,90.0,90.0,6.0,76.0,0.0,0.0,0.0,1527.0,347.0,24.0,25.0,96.0,49.0,50.0,98.0,7.0,14.0,50.0,0.0,1.0,12.0,0.0,0.0,86.0,4.0,2.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,42.0,53.0,3.0,1.0,98.0,0.0,0.0,0.0,421.0,241.0,0.0,0.0,0.0,0.0,76.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.7,1.2,1.0,1.0,2019-10-20,Martin Atkinson,Old Trafford,Sun,16:30,"73,737",96,draw,draw,3c615877-5a2b-5486-b15c-9311f3376df7,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,81.0,90.0,90.0,6.0,76.0,0.0,0.0,0.0,1527.0,347.0,24.0,25.0,96.0,49.0,50.0,98.0,7.0,14.0,50.0,0.0,1.0,12.0,0.0,0.0,86.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,42.0,53.0,3.0,1.0,98.0,0.0,0.0,0.0,421.0,241.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,1.2,1.0,1.0,96.0
