matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,1.8,2.7,2.0,4.0,2021-08-15,Martin Atkinson,St. James' Park,Sun,14:00,"50,673",8,West Ham,Newcastle Utd,eb4b716e-e425-5f59-865c-eafe3253e491,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,1.8,2.7,2.0,4.0,8.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,d00a0d13-3a94-5da3-ada4-562211ffa2e7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.6,0.8,1.0,1.0,264.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,1.0,1.0,1.0,1.0,2023-02-04,Peter Bankes,St James' Park,Sat,17:30,"52,256",228,draw,draw,b07e0c54-3511-53f7-857e-55a047ad0fc4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,1.0,1.0,1.0,1.0,228.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,1.0,3.3,1.0,5.0,2023-04-05,Craig Pawson,London Stadium,Wed,20:00,"62,481",321,Newcastle Utd,West Ham,9f4aee95-498f-5e78-83a7-cb7af7be10ca,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,1.0,3.3,1.0,5.0,321.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,0.0,0.0,2.0,0.0,0,Mike Reed,0,0,0,0,555,Newcastle Utd,West Ham,90b59204-d410-5fa2-91d1-2b479546d66a,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.0,0.0,2.0,0.0,555.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,0.0,0.0,2.0,4.0,0,Kelvin Morton,0,0,0,0,812,Newcastle Utd,West Ham,f1f54c73-5be6-57b6-8ef5-31895d77ced6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.0,0.0,2.0,4.0,812.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.0,0.0,1.0,3.0,964.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,0.0,0.0,2.0,0.0,0,Terence Holbrook,0,0,0,0,1264,Newcastle Utd,West Ham,67efe7df-b846-548c-8ca0-bd898e128f93,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.0,0.0,2.0,0.0,1264.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,0.0,0.0,2.0,0.0,0,Paul Alcock,0,0,0,0,1646,West Ham,Newcastle Utd,f707ddcd-37c9-5b7b-a003-0b307e29df7e,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.0,0.0,2.0,0.0,1646.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,0.0,0.0,3.0,0.0,0,Stephen Lodge,0,0,0,0,1686,Newcastle Utd,West Ham,d16a9d94-e87c-5ac0-9c59-09dc38033816,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.0,0.0,3.0,0.0,1686.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,0.0,0.0,1.0,1.0,0,Paul Danson,0,0,0,0,1892,draw,draw,c12ffbfc-3e90-52e8-928f-c1e4fbbfabe1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.0,0.0,1.0,1.0,1892.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,0.0,0.0,0.0,0.0,0,Graham Poll,0,0,0,0,2132,draw,draw,43e2bdfc-8dea-5599-a279-f9bf9f4a5c8b,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.0,0.0,0.0,0.0,2132.0
8b21e514-642e-52c8-ad63-14a911ef1178,Chancel Mbemba,COD,23,90.0,0,0,0,0,0,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2017-2018,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,0.0,0.0,0.0,1.0,0,Steve Dunn,0,0,0,0,2205,Newcastle Utd,West Ham,556ce700-aa92-5b47-960e-3ffe00fb2954,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,30.0,56.7,2.0,19.0,2.0,4.0,2.0,361.0,190.0,6.0,11.0,54.5,9.0,12.0,75.0,2.0,7.0,28.6,0.0,1.0,3.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,5.0,0.0,3.0,17.0,28.0,5.0,0.0,48.0,50.0,2.0,50.0,145.0,92.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.0,0.0,0.0,1.0,2205.0
