matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8045efc9-b9df-529c-b315-0cda8e15bcd2,Grady Diangana,ENG,20,16.0,0,0,0,0,1,1,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,41.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LM,FW,None,None,0.17777777777777778,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.0,0.0,1.0,0.0,0,Graham Poll,0,0,0,0,1019,West Ham,Crystal Palace,dd5e9753-84fc-550e-9843-118a9c1d6aac,112.5,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,5.625,16.875,187.31249999999997,0.0,11.25,5.625,0.0,0.0,28.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,11.25,11.25,5.625,22.5,0.0,0.0,0.0,230.625,95.625,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,0.0,0.0,5.625,0.0,5731.875
8045efc9-b9df-529c-b315-0cda8e15bcd2,Grady Diangana,ENG,20,16.0,0,0,0,0,1,1,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,41.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LM,FW,None,None,0.17777777777777778,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.0,0.0,1.0,0.0,0,Stephen Lodge,0,0,0,0,1364,Crystal Palace,West Ham,20e5dbfe-5c2b-526c-9db9-589ad4ef57af,112.5,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,5.625,16.875,187.31249999999997,0.0,11.25,5.625,0.0,0.0,28.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,11.25,11.25,5.625,22.5,0.0,0.0,0.0,230.625,95.625,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,0.0,0.0,5.625,0.0,7672.5
8045efc9-b9df-529c-b315-0cda8e15bcd2,Grady Diangana,ENG,20,16.0,0,0,0,0,1,1,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,41.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LM,FW,None,None,0.17777777777777778,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.0,0.0,4.0,1.0,0,David Elleray,0,0,0,0,2303,West Ham,Crystal Palace,00110ed0-49ed-5067-be13-fa2ce43b919d,112.5,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,5.625,16.875,187.31249999999997,0.0,11.25,5.625,0.0,0.0,28.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,11.25,11.25,5.625,22.5,0.0,0.0,0.0,230.625,95.625,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,0.0,0.0,22.5,5.625,12954.375
8045efc9-b9df-529c-b315-0cda8e15bcd2,Grady Diangana,ENG,20,16.0,0,0,0,0,1,1,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,41.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LM,FW,None,None,0.17777777777777778,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.0,0.0,3.0,3.0,0,Graham Poll,0,0,0,0,2514,draw,draw,cd19b0a7-9aa3-5943-8dd0-239e1d2fc40a,112.5,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,5.625,16.875,187.31249999999997,0.0,11.25,5.625,0.0,0.0,28.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,11.25,11.25,5.625,22.5,0.0,0.0,0.0,230.625,95.625,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,0.0,0.0,16.875,16.875,14141.25
8045efc9-b9df-529c-b315-0cda8e15bcd2,Grady Diangana,ENG,20,16.0,0,0,0,0,1,1,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,41.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LM,FW,None,None,0.17777777777777778,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.0,0.0,1.0,0.0,0,Lee Mason,0,0,0,0,8356,Crystal Palace,West Ham,65866bcd-0a91-5e1e-86a0-92fa812bc7d0,112.5,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,5.625,16.875,187.31249999999997,0.0,11.25,5.625,0.0,0.0,28.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,11.25,11.25,5.625,22.5,0.0,0.0,0.0,230.625,95.625,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,0.0,0.0,5.625,0.0,47002.5
8045efc9-b9df-529c-b315-0cda8e15bcd2,Grady Diangana,ENG,20,16.0,0,0,0,0,1,1,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,41.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LM,FW,None,None,0.17777777777777778,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.0,0.0,0.0,1.0,0,Martin Atkinson,0,0,0,0,8568,Crystal Palace,West Ham,9ed5342e-50ba-5198-a1ff-0dec78ba8af3,112.5,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,5.625,16.875,187.31249999999997,0.0,11.25,5.625,0.0,0.0,28.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,11.25,11.25,5.625,22.5,0.0,0.0,0.0,230.625,95.625,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,0.0,0.0,0.0,5.625,48195.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Grady Diangana,ENG,20,16.0,0,0,0,0,1,1,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,41.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LM,FW,None,None,0.17777777777777778,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.0,0.0,1.0,3.0,0,Mark Clattenburg,0,0,0,0,8618,West Ham,Crystal Palace,b657c90c-685e-5c90-b12c-652a85448536,112.5,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,5.625,16.875,187.31249999999997,0.0,11.25,5.625,0.0,0.0,28.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,11.25,11.25,5.625,22.5,0.0,0.0,0.0,230.625,95.625,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,0.0,0.0,5.625,16.875,48476.25
8045efc9-b9df-529c-b315-0cda8e15bcd2,Grady Diangana,ENG,20,16.0,0,0,0,0,1,1,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,41.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LM,FW,None,None,0.17777777777777778,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,8866,Crystal Palace,West Ham,83e2bdfd-abc7-5807-b37c-5183e721399b,112.5,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,5.625,16.875,187.31249999999997,0.0,11.25,5.625,0.0,0.0,28.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,11.25,11.25,5.625,22.5,0.0,0.0,0.0,230.625,95.625,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,0.0,0.0,5.625,16.875,49871.25
8045efc9-b9df-529c-b315-0cda8e15bcd2,Grady Diangana,ENG,20,16.0,0,0,0,0,1,1,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,41.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LM,FW,None,None,0.17777777777777778,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.0,0.0,1.0,3.0,0,Mark Clattenburg,0,0,0,0,9071,West Ham,Crystal Palace,3d35a2d4-6252-5079-8db6-f9df8f4067eb,112.5,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,5.625,16.875,187.31249999999997,0.0,11.25,5.625,0.0,0.0,28.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,11.25,11.25,5.625,22.5,0.0,0.0,0.0,230.625,95.625,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,0.0,0.0,5.625,16.875,51024.375
8045efc9-b9df-529c-b315-0cda8e15bcd2,Grady Diangana,ENG,20,16.0,0,0,0,0,1,1,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,41.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LM,FW,None,None,0.17777777777777778,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,9293,draw,draw,b00872a5-b595-5aba-a37e-2704c9b346a8,112.5,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,5.625,16.875,187.31249999999997,0.0,11.25,5.625,0.0,0.0,28.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,11.25,11.25,5.625,22.5,0.0,0.0,0.0,230.625,95.625,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,0.0,0.0,11.25,11.25,52273.125
8045efc9-b9df-529c-b315-0cda8e15bcd2,Felipe Anderson,BRA,25,83.0,1,0,0,0,3,2,0,0,63.0,1.0,1,2.0,0.2,0.2,0.0,3.0,1.0,34.0,47.0,72.3,4.0,44.0,6.0,4.0,2.0,521.0,195.0,20.0,23.0,87.0,5.0,10.0,50.0,5.0,6.0,83.3,0.0,0.0,4.0,1.0,0.0,44.0,3.0,1.0,0.0,0.0,5,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,25.0,33.0,6.0,63.0,50.0,2.0,50.0,382.0,183.0,7.0,2.0,2.0,2.0,46.0,11.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.9222222222222223,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,7106b849-2288-501a-97a5-c4aedfd3ed50,27.10843373493976,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,68.3132530120482,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.21686746987951808,0.21686746987951808,0.0,3.2530120481927707,1.0843373493975903,36.86746987951807,50.963855421686745,78.39759036144578,4.337349397590361,47.71084337349397,6.506024096385541,4.337349397590361,2.1686746987951806,564.9397590361446,211.4457831325301,21.686746987951807,24.939759036144576,94.33734939759036,5.421686746987952,10.843373493975903,54.21686746987952,5.421686746987952,6.506024096385541,90.32530120481927,0.0,0.0,4.337349397590361,1.0843373493975903,0.0,47.71084337349397,3.2530120481927707,1.0843373493975903,0.0,0.0,5.421686746987952,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,54.21686746987952,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,6.506024096385541,27.10843373493976,35.78313253012048,6.506024096385541,68.3132530120482,54.21686746987952,2.1686746987951806,54.21686746987952,414.2168674698795,198.43373493975903,7.590361445783132,2.1686746987951806,2.1686746987951806,2.1686746987951806,49.87951807228915,11.927710843373493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,0.0,0.0,1.0,2.819277108433735,0.8674698795180723,2.1686746987951806,2.1686746987951806,109.51807228915662
8045efc9-b9df-529c-b315-0cda8e15bcd2,Felipe Anderson,BRA,25,83.0,1,0,0,0,3,2,0,0,63.0,1.0,1,2.0,0.2,0.2,0.0,3.0,1.0,34.0,47.0,72.3,4.0,44.0,6.0,4.0,2.0,521.0,195.0,20.0,23.0,87.0,5.0,10.0,50.0,5.0,6.0,83.3,0.0,0.0,4.0,1.0,0.0,44.0,3.0,1.0,0.0,0.0,5,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,25.0,33.0,6.0,63.0,50.0,2.0,50.0,382.0,183.0,7.0,2.0,2.0,2.0,46.0,11.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.9222222222222223,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,1.1,0.9,1.0,1.0,2018-01-30,Niel Swarbrick,London Stadium,Tue,19:45,"56,911",265,draw,draw,e3959a74-51c7-514d-92e9-277cf28dbe12,27.10843373493976,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,68.3132530120482,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.21686746987951808,0.21686746987951808,0.0,3.2530120481927707,1.0843373493975903,36.86746987951807,50.963855421686745,78.39759036144578,4.337349397590361,47.71084337349397,6.506024096385541,4.337349397590361,2.1686746987951806,564.9397590361446,211.4457831325301,21.686746987951807,24.939759036144576,94.33734939759036,5.421686746987952,10.843373493975903,54.21686746987952,5.421686746987952,6.506024096385541,90.32530120481927,0.0,0.0,4.337349397590361,1.0843373493975903,0.0,47.71084337349397,3.2530120481927707,1.0843373493975903,0.0,0.0,5.421686746987952,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,54.21686746987952,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,6.506024096385541,27.10843373493976,35.78313253012048,6.506024096385541,68.3132530120482,54.21686746987952,2.1686746987951806,54.21686746987952,414.2168674698795,198.43373493975903,7.590361445783132,2.1686746987951806,2.1686746987951806,2.1686746987951806,49.87951807228915,11.927710843373493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,0.0,0.0,1.0,1.1927710843373494,0.9759036144578312,1.0843373493975903,1.0843373493975903,287.34939759036143
