matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,1.5,1.5,2.0,2.0,144.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,07927351-5f9b-5e70-93d9-c4230d92a6e5,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,3.4,1.1,4.0,1.0,439.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,1bc9bac9-aaba-551a-ade8-af61e9abdf51,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.3,0.9,1.0,2.0,23.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,ec949103-f1dc-5275-a41f-0623f54905cd,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,1.4,1.9,1.0,0.0,276.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,0.0,0.0,4.0,3.0,0,Robbie Hart,0,0,0,0,1028,Leicester City,Southampton,7d44b384-101c-583e-9612-7220cac3e584,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,1028.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,0.0,0.0,2.0,2.0,0,Keith Burge,0,0,0,0,1378,draw,draw,62e1a1ef-a2a4-5f23-bc9e-866c0a2e74e0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,1378.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,0.0,0.0,2.0,1.0,0,Mike Riley,0,0,0,0,1784,Leicester City,Southampton,8eaf6821-38be-58d8-819d-bb2dcc0bf316,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,1784.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,0.0,0.0,2.0,2.0,0,Keith Burge,0,0,0,0,2069,draw,draw,0cd11432-d239-517b-a962-f8a139f48598,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,2069.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,0.0,0.0,2.0,1.0,0,Stephen Lodge,0,0,0,0,2316,Southampton,Leicester City,156245e3-7263-51ee-8ef6-415d31a84825,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,2316.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,0.0,0.0,3.0,3.0,0,Graham Poll,0,0,0,0,2479,draw,draw,ca37e1bd-1dc2-5bb0-9414-0f2b72f4ecd2,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,2479.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,0.0,0.0,2.0,0.0,0,Dermot Gallagher,0,0,0,0,2677,Leicester City,Southampton,c23a769b-f82d-5153-b236-d7514ed79ff7,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,2677.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,0.0,0.0,2.0,1.0,0,Paul Alcock,0,0,0,0,2877,Southampton,Leicester City,ce305ed9-cccf-5522-990a-f6b0c23de6a6,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,2877.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2018,0.0,0.0,2.0,1.0,0,Barry Knight,0,0,0,0,3006,Leicester City,Southampton,e918b0b8-acca-5280-a04f-5156dd83e3f2,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,53.0,88.7,2.0,34.0,2.0,2.0,1.0,858.0,270.0,22.0,22.0,100.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,49.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,39.0,2.0,1.0,59.0,50.0,1.0,50.0,203.0,160.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,3006.0
