matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
592241a6-5df2-57e8-83c5-d6edbc083fde,Georginio Wijnaldum,NED,26,70.0,0,0,0,0,2,1,0,0,34.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,29.0,79.3,1.0,26.0,0.0,1.0,1.0,329.0,62.0,10.0,12.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,34.0,100.0,0.0,0.0,134.0,28.0,1.0,0.0,1.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7777777777777778,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2017,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,f787b09f-7c2c-5357-a2ed-e293d0537a01,33.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,29.57142857142857,37.285714285714285,101.95714285714286,1.2857142857142856,33.42857142857143,0.0,1.2857142857142856,1.2857142857142856,423.0,79.71428571428571,12.857142857142858,15.428571428571429,107.1,15.428571428571429,16.714285714285715,118.67142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,27.0,15.428571428571429,2.571428571428571,43.714285714285715,128.57142857142856,0.0,0.0,172.28571428571428,36.0,1.2857142857142856,0.0,1.2857142857142856,0.0,37.285714285714285,3.857142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,0.8999999999999999,1.1571428571428573,0.0,0.0,339.42857142857144
592241a6-5df2-57e8-83c5-d6edbc083fde,Georginio Wijnaldum,NED,26,70.0,0,0,0,0,2,1,0,0,34.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,29.0,79.3,1.0,26.0,0.0,1.0,1.0,329.0,62.0,10.0,12.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,34.0,100.0,0.0,0.0,134.0,28.0,1.0,0.0,1.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7777777777777778,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2017,0.0,0.0,5.0,0.0,0,Stephen Lodge,0,0,0,0,183,Liverpool,Crystal Palace,a6e9f3c6-51e7-5875-a030-b71864c3ba35,33.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,29.57142857142857,37.285714285714285,101.95714285714286,1.2857142857142856,33.42857142857143,0.0,1.2857142857142856,1.2857142857142856,423.0,79.71428571428571,12.857142857142858,15.428571428571429,107.1,15.428571428571429,16.714285714285715,118.67142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,27.0,15.428571428571429,2.571428571428571,43.714285714285715,128.57142857142856,0.0,0.0,172.28571428571428,36.0,1.2857142857142856,0.0,1.2857142857142856,0.0,37.285714285714285,3.857142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,0.0,0.0,6.428571428571429,0.0,235.28571428571428
592241a6-5df2-57e8-83c5-d6edbc083fde,Georginio Wijnaldum,NED,26,70.0,0,0,0,0,2,1,0,0,34.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,29.0,79.3,1.0,26.0,0.0,1.0,1.0,329.0,62.0,10.0,12.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,34.0,100.0,0.0,0.0,134.0,28.0,1.0,0.0,1.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7777777777777778,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2017,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,370,draw,draw,1d231d3a-fc46-5fc9-b983-ead1f384949c,33.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,29.57142857142857,37.285714285714285,101.95714285714286,1.2857142857142856,33.42857142857143,0.0,1.2857142857142856,1.2857142857142856,423.0,79.71428571428571,12.857142857142858,15.428571428571429,107.1,15.428571428571429,16.714285714285715,118.67142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,27.0,15.428571428571429,2.571428571428571,43.714285714285715,128.57142857142856,0.0,0.0,172.28571428571428,36.0,1.2857142857142856,0.0,1.2857142857142856,0.0,37.285714285714285,3.857142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,0.0,0.0,1.2857142857142856,1.2857142857142856,475.7142857142857
592241a6-5df2-57e8-83c5-d6edbc083fde,Georginio Wijnaldum,NED,26,70.0,0,0,0,0,2,1,0,0,34.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,29.0,79.3,1.0,26.0,0.0,1.0,1.0,329.0,62.0,10.0,12.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,34.0,100.0,0.0,0.0,134.0,28.0,1.0,0.0,1.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7777777777777778,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2017,0.0,0.0,1.0,6.0,0,Robbie Hart,0,0,0,0,928,Liverpool,Crystal Palace,47036ea8-3729-5be1-b759-b0f6006bf682,33.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,29.57142857142857,37.285714285714285,101.95714285714286,1.2857142857142856,33.42857142857143,0.0,1.2857142857142856,1.2857142857142856,423.0,79.71428571428571,12.857142857142858,15.428571428571429,107.1,15.428571428571429,16.714285714285715,118.67142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,27.0,15.428571428571429,2.571428571428571,43.714285714285715,128.57142857142856,0.0,0.0,172.28571428571428,36.0,1.2857142857142856,0.0,1.2857142857142856,0.0,37.285714285714285,3.857142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,0.0,0.0,1.2857142857142856,7.714285714285714,1193.142857142857
592241a6-5df2-57e8-83c5-d6edbc083fde,Georginio Wijnaldum,NED,26,70.0,0,0,0,0,2,1,0,0,34.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,29.0,79.3,1.0,26.0,0.0,1.0,1.0,329.0,62.0,10.0,12.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,34.0,100.0,0.0,0.0,134.0,28.0,1.0,0.0,1.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7777777777777778,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2017,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,1120,draw,draw,6bb895db-c185-54a4-90a6-ee27c6835d42,33.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,29.57142857142857,37.285714285714285,101.95714285714286,1.2857142857142856,33.42857142857143,0.0,1.2857142857142856,1.2857142857142856,423.0,79.71428571428571,12.857142857142858,15.428571428571429,107.1,15.428571428571429,16.714285714285715,118.67142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,27.0,15.428571428571429,2.571428571428571,43.714285714285715,128.57142857142856,0.0,0.0,172.28571428571428,36.0,1.2857142857142856,0.0,1.2857142857142856,0.0,37.285714285714285,3.857142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,0.0,0.0,0.0,0.0,1440.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Georginio Wijnaldum,NED,26,70.0,0,0,0,0,2,1,0,0,34.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,29.0,79.3,1.0,26.0,0.0,1.0,1.0,329.0,62.0,10.0,12.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,34.0,100.0,0.0,0.0,134.0,28.0,1.0,0.0,1.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7777777777777778,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2017,0.0,0.0,0.0,3.0,0,Neale Barry,0,0,0,0,2317,Liverpool,Crystal Palace,ded272cb-37b7-5d55-9177-33e0f2eff72d,33.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,29.57142857142857,37.285714285714285,101.95714285714286,1.2857142857142856,33.42857142857143,0.0,1.2857142857142856,1.2857142857142856,423.0,79.71428571428571,12.857142857142858,15.428571428571429,107.1,15.428571428571429,16.714285714285715,118.67142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,27.0,15.428571428571429,2.571428571428571,43.714285714285715,128.57142857142856,0.0,0.0,172.28571428571428,36.0,1.2857142857142856,0.0,1.2857142857142856,0.0,37.285714285714285,3.857142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,0.0,0.0,0.0,3.857142857142857,2979.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Georginio Wijnaldum,NED,26,70.0,0,0,0,0,2,1,0,0,34.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,29.0,79.3,1.0,26.0,0.0,1.0,1.0,329.0,62.0,10.0,12.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,34.0,100.0,0.0,0.0,134.0,28.0,1.0,0.0,1.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7777777777777778,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2017,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,2476,Liverpool,Crystal Palace,08f40c44-c6ab-54ec-af4c-e71730cf70d4,33.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,29.57142857142857,37.285714285714285,101.95714285714286,1.2857142857142856,33.42857142857143,0.0,1.2857142857142856,1.2857142857142856,423.0,79.71428571428571,12.857142857142858,15.428571428571429,107.1,15.428571428571429,16.714285714285715,118.67142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,27.0,15.428571428571429,2.571428571428571,43.714285714285715,128.57142857142856,0.0,0.0,172.28571428571428,36.0,1.2857142857142856,0.0,1.2857142857142856,0.0,37.285714285714285,3.857142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,0.0,0.0,2.571428571428571,1.2857142857142856,3183.4285714285716
592241a6-5df2-57e8-83c5-d6edbc083fde,Georginio Wijnaldum,NED,26,70.0,0,0,0,0,2,1,0,0,34.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,29.0,79.3,1.0,26.0,0.0,1.0,1.0,329.0,62.0,10.0,12.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,34.0,100.0,0.0,0.0,134.0,28.0,1.0,0.0,1.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7777777777777778,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2017,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,4927,Liverpool,Crystal Palace,a37205fb-dbc2-58cf-abab-2c7454de4b6f,33.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,29.57142857142857,37.285714285714285,101.95714285714286,1.2857142857142856,33.42857142857143,0.0,1.2857142857142856,1.2857142857142856,423.0,79.71428571428571,12.857142857142858,15.428571428571429,107.1,15.428571428571429,16.714285714285715,118.67142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,27.0,15.428571428571429,2.571428571428571,43.714285714285715,128.57142857142856,0.0,0.0,172.28571428571428,36.0,1.2857142857142856,0.0,1.2857142857142856,0.0,37.285714285714285,3.857142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,0.0,0.0,3.857142857142857,2.571428571428571,6334.714285714285
592241a6-5df2-57e8-83c5-d6edbc083fde,Georginio Wijnaldum,NED,26,70.0,0,0,0,0,2,1,0,0,34.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,29.0,79.3,1.0,26.0,0.0,1.0,1.0,329.0,62.0,10.0,12.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,34.0,100.0,0.0,0.0,134.0,28.0,1.0,0.0,1.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7777777777777778,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2017,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,5143,Crystal Palace,Liverpool,722bfce4-9d9f-5ebe-af72-cc5b45134142,33.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,29.57142857142857,37.285714285714285,101.95714285714286,1.2857142857142856,33.42857142857143,0.0,1.2857142857142856,1.2857142857142856,423.0,79.71428571428571,12.857142857142858,15.428571428571429,107.1,15.428571428571429,16.714285714285715,118.67142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,27.0,15.428571428571429,2.571428571428571,43.714285714285715,128.57142857142856,0.0,0.0,172.28571428571428,36.0,1.2857142857142856,0.0,1.2857142857142856,0.0,37.285714285714285,3.857142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,0.0,0.0,1.2857142857142856,0.0,6612.428571428572
592241a6-5df2-57e8-83c5-d6edbc083fde,Georginio Wijnaldum,NED,26,70.0,0,0,0,0,2,1,0,0,34.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,29.0,79.3,1.0,26.0,0.0,1.0,1.0,329.0,62.0,10.0,12.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,34.0,100.0,0.0,0.0,134.0,28.0,1.0,0.0,1.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7777777777777778,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2017,0.0,0.0,3.0,1.0,0,Anthony Taylor,0,0,0,0,8287,Liverpool,Crystal Palace,e8f7402b-0be9-525c-a4d6-662f1dc4918f,33.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,29.57142857142857,37.285714285714285,101.95714285714286,1.2857142857142856,33.42857142857143,0.0,1.2857142857142856,1.2857142857142856,423.0,79.71428571428571,12.857142857142858,15.428571428571429,107.1,15.428571428571429,16.714285714285715,118.67142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,27.0,15.428571428571429,2.571428571428571,43.714285714285715,128.57142857142856,0.0,0.0,172.28571428571428,36.0,1.2857142857142856,0.0,1.2857142857142856,0.0,37.285714285714285,3.857142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,0.0,0.0,3.857142857142857,1.2857142857142856,10654.714285714286
