matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981c49c8-b697-54eb-b982-531a0048de46,Wilfred Ndidi,NGA,21,60.0,0,0,0,0,1,0,2,1,45.0,3.0,2,4.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,3.0,28.0,0.0,1.0,1.0,427.0,111.0,13.0,16.0,81.3,11.0,13.0,84.6,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,1.0,1.0,1.0,4.0,25.0,3.0,1.0,3.0,5.0,0.0,0.0,3.0,10.0,24.0,11.0,1.0,45.0,100.0,0.0,0.0,102.0,37.0,0.0,0.0,3.0,0.0,32.0,4.0,1,2,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2017-2018,DM,None,None,None,0.6666666666666666,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,0.0,0.0,0.0,1.0,0,Mike Jones,0,0,0,0,9282,Leicester City,Crystal Palace,d37347c1-9ad9-5ae2-a9b3-97579ba752b1,31.5,0.0,0.0,0.0,0.0,1.5,0.0,3.0,1.5,67.5,4.5,3.0,6.0,0.0,0.0,0.0,0.0,0.0,40.5,52.5,115.64999999999999,4.5,42.0,0.0,1.5,1.5,640.5,166.5,19.5,24.0,121.95,16.5,19.5,126.89999999999999,3.0,7.5,60.0,0.0,0.0,4.5,0.0,0.0,52.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,1.5,1.5,1.5,6.0,37.5,4.5,1.5,4.5,7.5,0.0,0.0,4.5,15.0,36.0,16.5,1.5,67.5,150.0,0.0,0.0,153.0,55.5,0.0,0.0,4.5,0.0,48.0,6.0,1.5,3.0,1.5,0.0,0.0,0.0,0.0,12.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,1.5,13923.0
981c49c8-b697-54eb-b982-531a0048de46,Ben Chilwell,ENG,20,90.0,0,0,0,0,1,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,a71dd431-861f-50c1-bf22-e0d45b6a7776,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.9,1.7,0.0,3.0,187.0
981c49c8-b697-54eb-b982-531a0048de46,Ben Chilwell,ENG,20,90.0,0,0,0,0,1,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,0e43bde6-ef06-54b7-93c0-fd43a9960405,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,3.0,0.6,5.0,0.0,386.0
981c49c8-b697-54eb-b982-531a0048de46,Ben Chilwell,ENG,20,90.0,0,0,0,0,1,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,0.5,1.0,1.0,0.0,2018-12-15,Michael Oliver,Selhurst Park,Sat,15:00,"24,738",180,Crystal Palace,Leicester City,5c418c58-7d4c-500e-8a6c-b3d459feb197,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.5,1.0,1.0,0.0,180.0
981c49c8-b697-54eb-b982-531a0048de46,Ben Chilwell,ENG,20,90.0,0,0,0,0,1,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,1.2,1.7,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,ad551718-64f0-593c-8464-d91202bd7f44,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.2,1.7,1.0,4.0,293.0
981c49c8-b697-54eb-b982-531a0048de46,Ben Chilwell,ENG,20,90.0,0,0,0,0,1,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.5,1.1,0.0,2.0,118.0
981c49c8-b697-54eb-b982-531a0048de46,Ben Chilwell,ENG,20,90.0,0,0,0,0,1,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,2eb58ee2-95c3-5d52-b2a5-66ffc40361f2,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.8,0.8,3.0,0.0,355.0
981c49c8-b697-54eb-b982-531a0048de46,Ben Chilwell,ENG,20,90.0,0,0,0,0,1,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,0.5,1.9,1.0,1.0,2020-12-28,Graham Scott,Selhurst Park,Mon,15:00,0,162,draw,draw,44674337-1727-5a4c-b79a-c33919c20e1e,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.5,1.9,1.0,1.0,162.0
981c49c8-b697-54eb-b982-531a0048de46,Ben Chilwell,ENG,20,90.0,0,0,0,0,1,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,1.5,0.7,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,21aa5b97-91a0-504d-b446-611a58705fc6,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.5,0.7,2.0,1.0,377.0
981c49c8-b697-54eb-b982-531a0048de46,Ben Chilwell,ENG,20,90.0,0,0,0,0,1,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,1.5,1.2,2.0,2.0,2021-10-03,Anthony Taylor,Selhurst Park,Sun,14:00,"25,000",73,draw,draw,b3f921de-5b85-5564-81cc-839b9002dca1,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.5,1.2,2.0,2.0,73.0
981c49c8-b697-54eb-b982-531a0048de46,Ben Chilwell,ENG,20,90.0,0,0,0,0,1,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,befd855b-1977-54ba-99f4-5c9736821d5c,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.0,1.4,2.0,1.0,355.0
981c49c8-b697-54eb-b982-531a0048de46,Ben Chilwell,ENG,20,90.0,0,0,0,0,1,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2017,1.0,0.4,0.0,0.0,2022-10-15,Andy Madley,King Power Stadium,Sat,12:30,"31,298",97,draw,draw,d7bbac4f-0670-5660-b3d1-2781b795eb92,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,7.0,44.0,3.0,0.0,0.0,836.0,268.0,39.0,44.0,88.6,15.0,20.0,75.0,2.0,6.0,33.3,0.0,0.0,9.0,1.0,0.0,64.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,49.0,23.0,0.0,86.0,0.0,0.0,0.0,347.0,180.0,2.0,0.0,1.0,2.0,50.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.0,0.4,0.0,0.0,97.0
