matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
16b09668-98fa-575b-90f0-2b87fd6a8523,Christian Benteke,BEL,26,71.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,19.0,52.6,1.0,17.0,2.0,2.0,1.0,124.0,21.0,7.0,12.0,58.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,15.0,9.0,3.0,29.0,50.0,1.0,50.0,142.0,69.0,2.0,1.0,4.0,0.0,19.0,6.0,0,1,1,1,0.0,0.0,0,2.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,0.7888888888888889,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2017,0.0,0.0,2.0,1.0,0,Terence Holbrook,0,0,0,0,1299,Crystal Palace,Manchester City,e2d46ce2-132f-50dd-b374-19ee88d44992,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76056338028169,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,24.084507042253524,66.67605633802818,1.267605633802817,21.549295774647888,2.535211267605634,2.535211267605634,1.267605633802817,157.1830985915493,26.619718309859156,8.873239436619718,15.211267605633804,73.90140845070422,3.802816901408451,7.605633802816902,63.38028169014085,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,5.070422535211268,7.605633802816902,19.014084507042256,11.408450704225352,3.802816901408451,36.76056338028169,63.38028169014085,1.267605633802817,63.38028169014085,180.0,87.46478873239437,2.535211267605634,1.267605633802817,5.070422535211268,0.0,24.084507042253524,7.605633802816902,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,6.338028169014085,5.070422535211268,70.47887323943662,1.0,0.0,0.0,2.535211267605634,1.267605633802817,1646.6197183098593
16b09668-98fa-575b-90f0-2b87fd6a8523,Christian Benteke,BEL,26,71.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,19.0,52.6,1.0,17.0,2.0,2.0,1.0,124.0,21.0,7.0,12.0,58.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,15.0,9.0,3.0,29.0,50.0,1.0,50.0,142.0,69.0,2.0,1.0,4.0,0.0,19.0,6.0,0,1,1,1,0.0,0.0,0,2.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,0.7888888888888889,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,4857,Manchester City,Crystal Palace,bb98d50f-0754-57a4-87d1-8411d7fb844b,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76056338028169,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,24.084507042253524,66.67605633802818,1.267605633802817,21.549295774647888,2.535211267605634,2.535211267605634,1.267605633802817,157.1830985915493,26.619718309859156,8.873239436619718,15.211267605633804,73.90140845070422,3.802816901408451,7.605633802816902,63.38028169014085,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,5.070422535211268,7.605633802816902,19.014084507042256,11.408450704225352,3.802816901408451,36.76056338028169,63.38028169014085,1.267605633802817,63.38028169014085,180.0,87.46478873239437,2.535211267605634,1.267605633802817,5.070422535211268,0.0,24.084507042253524,7.605633802816902,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,6.338028169014085,5.070422535211268,70.47887323943662,1.0,0.0,0.0,1.267605633802817,2.535211267605634,6156.760563380282
16b09668-98fa-575b-90f0-2b87fd6a8523,Christian Benteke,BEL,26,71.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,19.0,52.6,1.0,17.0,2.0,2.0,1.0,124.0,21.0,7.0,12.0,58.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,15.0,9.0,3.0,29.0,50.0,1.0,50.0,142.0,69.0,2.0,1.0,4.0,0.0,19.0,6.0,0,1,1,1,0.0,0.0,0,2.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,0.7888888888888889,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2017,0.0,0.0,3.0,1.0,0,Andre Marriner,0,0,0,0,5032,Manchester City,Crystal Palace,10fc1050-474d-570a-901f-f2e895639397,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76056338028169,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,24.084507042253524,66.67605633802818,1.267605633802817,21.549295774647888,2.535211267605634,2.535211267605634,1.267605633802817,157.1830985915493,26.619718309859156,8.873239436619718,15.211267605633804,73.90140845070422,3.802816901408451,7.605633802816902,63.38028169014085,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,5.070422535211268,7.605633802816902,19.014084507042256,11.408450704225352,3.802816901408451,36.76056338028169,63.38028169014085,1.267605633802817,63.38028169014085,180.0,87.46478873239437,2.535211267605634,1.267605633802817,5.070422535211268,0.0,24.084507042253524,7.605633802816902,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,6.338028169014085,5.070422535211268,70.47887323943662,1.0,0.0,0.0,3.802816901408451,1.267605633802817,6378.591549295775
16b09668-98fa-575b-90f0-2b87fd6a8523,Christian Benteke,BEL,26,71.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,19.0,52.6,1.0,17.0,2.0,2.0,1.0,124.0,21.0,7.0,12.0,58.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,15.0,9.0,3.0,29.0,50.0,1.0,50.0,142.0,69.0,2.0,1.0,4.0,0.0,19.0,6.0,0,1,1,1,0.0,0.0,0,2.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,0.7888888888888889,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2017,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,8411,Manchester City,Crystal Palace,abcfcb7c-7b9b-5114-bbb5-61836b0d414d,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76056338028169,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,24.084507042253524,66.67605633802818,1.267605633802817,21.549295774647888,2.535211267605634,2.535211267605634,1.267605633802817,157.1830985915493,26.619718309859156,8.873239436619718,15.211267605633804,73.90140845070422,3.802816901408451,7.605633802816902,63.38028169014085,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,5.070422535211268,7.605633802816902,19.014084507042256,11.408450704225352,3.802816901408451,36.76056338028169,63.38028169014085,1.267605633802817,63.38028169014085,180.0,87.46478873239437,2.535211267605634,1.267605633802817,5.070422535211268,0.0,24.084507042253524,7.605633802816902,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,6.338028169014085,5.070422535211268,70.47887323943662,1.0,0.0,0.0,1.267605633802817,0.0,10661.830985915492
16b09668-98fa-575b-90f0-2b87fd6a8523,Christian Benteke,BEL,26,71.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,19.0,52.6,1.0,17.0,2.0,2.0,1.0,124.0,21.0,7.0,12.0,58.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,15.0,9.0,3.0,29.0,50.0,1.0,50.0,142.0,69.0,2.0,1.0,4.0,0.0,19.0,6.0,0,1,1,1,0.0,0.0,0,2.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,0.7888888888888889,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2017,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,8580,Manchester City,Crystal Palace,e8fe5203-3266-572a-a3ee-1b5ceccda942,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76056338028169,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,24.084507042253524,66.67605633802818,1.267605633802817,21.549295774647888,2.535211267605634,2.535211267605634,1.267605633802817,157.1830985915493,26.619718309859156,8.873239436619718,15.211267605633804,73.90140845070422,3.802816901408451,7.605633802816902,63.38028169014085,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,5.070422535211268,7.605633802816902,19.014084507042256,11.408450704225352,3.802816901408451,36.76056338028169,63.38028169014085,1.267605633802817,63.38028169014085,180.0,87.46478873239437,2.535211267605634,1.267605633802817,5.070422535211268,0.0,24.084507042253524,7.605633802816902,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,6.338028169014085,5.070422535211268,70.47887323943662,1.0,0.0,0.0,0.0,2.535211267605634,10876.05633802817
16b09668-98fa-575b-90f0-2b87fd6a8523,Christian Benteke,BEL,26,71.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,19.0,52.6,1.0,17.0,2.0,2.0,1.0,124.0,21.0,7.0,12.0,58.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,15.0,9.0,3.0,29.0,50.0,1.0,50.0,142.0,69.0,2.0,1.0,4.0,0.0,19.0,6.0,0,1,1,1,0.0,0.0,0,2.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,0.7888888888888889,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2017,0.0,0.0,3.0,0.0,0,Philip Dowd,0,0,0,0,8766,Manchester City,Crystal Palace,6fbd4b24-8fdd-5167-8a75-f58793620c0e,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76056338028169,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,24.084507042253524,66.67605633802818,1.267605633802817,21.549295774647888,2.535211267605634,2.535211267605634,1.267605633802817,157.1830985915493,26.619718309859156,8.873239436619718,15.211267605633804,73.90140845070422,3.802816901408451,7.605633802816902,63.38028169014085,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,5.070422535211268,7.605633802816902,19.014084507042256,11.408450704225352,3.802816901408451,36.76056338028169,63.38028169014085,1.267605633802817,63.38028169014085,180.0,87.46478873239437,2.535211267605634,1.267605633802817,5.070422535211268,0.0,24.084507042253524,7.605633802816902,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,6.338028169014085,5.070422535211268,70.47887323943662,1.0,0.0,0.0,3.802816901408451,0.0,11111.830985915494
16b09668-98fa-575b-90f0-2b87fd6a8523,Christian Benteke,BEL,26,71.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,19.0,52.6,1.0,17.0,2.0,2.0,1.0,124.0,21.0,7.0,12.0,58.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,15.0,9.0,3.0,29.0,50.0,1.0,50.0,142.0,69.0,2.0,1.0,4.0,0.0,19.0,6.0,0,1,1,1,0.0,0.0,0,2.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,0.7888888888888889,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2017,0.0,0.0,2.0,1.0,0,Michael Oliver,0,0,0,0,8914,Crystal Palace,Manchester City,0ed36e00-aba6-5913-8819-2d75d92eeaf2,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76056338028169,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,24.084507042253524,66.67605633802818,1.267605633802817,21.549295774647888,2.535211267605634,2.535211267605634,1.267605633802817,157.1830985915493,26.619718309859156,8.873239436619718,15.211267605633804,73.90140845070422,3.802816901408451,7.605633802816902,63.38028169014085,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,5.070422535211268,7.605633802816902,19.014084507042256,11.408450704225352,3.802816901408451,36.76056338028169,63.38028169014085,1.267605633802817,63.38028169014085,180.0,87.46478873239437,2.535211267605634,1.267605633802817,5.070422535211268,0.0,24.084507042253524,7.605633802816902,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,6.338028169014085,5.070422535211268,70.47887323943662,1.0,0.0,0.0,2.535211267605634,1.267605633802817,11299.43661971831
16b09668-98fa-575b-90f0-2b87fd6a8523,Christian Benteke,BEL,26,71.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,19.0,52.6,1.0,17.0,2.0,2.0,1.0,124.0,21.0,7.0,12.0,58.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,15.0,9.0,3.0,29.0,50.0,1.0,50.0,142.0,69.0,2.0,1.0,4.0,0.0,19.0,6.0,0,1,1,1,0.0,0.0,0,2.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,0.7888888888888889,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2017,0.0,0.0,0.0,1.0,0,Mike Jones,0,0,0,0,9031,Manchester City,Crystal Palace,0a01ef3d-c52c-569c-85a8-d751a1ad444e,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76056338028169,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,24.084507042253524,66.67605633802818,1.267605633802817,21.549295774647888,2.535211267605634,2.535211267605634,1.267605633802817,157.1830985915493,26.619718309859156,8.873239436619718,15.211267605633804,73.90140845070422,3.802816901408451,7.605633802816902,63.38028169014085,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,5.070422535211268,7.605633802816902,19.014084507042256,11.408450704225352,3.802816901408451,36.76056338028169,63.38028169014085,1.267605633802817,63.38028169014085,180.0,87.46478873239437,2.535211267605634,1.267605633802817,5.070422535211268,0.0,24.084507042253524,7.605633802816902,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,6.338028169014085,5.070422535211268,70.47887323943662,1.0,0.0,0.0,0.0,1.267605633802817,11447.74647887324
16b09668-98fa-575b-90f0-2b87fd6a8523,Christian Benteke,BEL,26,71.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,19.0,52.6,1.0,17.0,2.0,2.0,1.0,124.0,21.0,7.0,12.0,58.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,15.0,9.0,3.0,29.0,50.0,1.0,50.0,142.0,69.0,2.0,1.0,4.0,0.0,19.0,6.0,0,1,1,1,0.0,0.0,0,2.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,0.7888888888888889,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2017,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,9201,Manchester City,Crystal Palace,215811ca-9c68-53d4-aa5f-49bcaee76b46,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76056338028169,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,24.084507042253524,66.67605633802818,1.267605633802817,21.549295774647888,2.535211267605634,2.535211267605634,1.267605633802817,157.1830985915493,26.619718309859156,8.873239436619718,15.211267605633804,73.90140845070422,3.802816901408451,7.605633802816902,63.38028169014085,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,5.070422535211268,7.605633802816902,19.014084507042256,11.408450704225352,3.802816901408451,36.76056338028169,63.38028169014085,1.267605633802817,63.38028169014085,180.0,87.46478873239437,2.535211267605634,1.267605633802817,5.070422535211268,0.0,24.084507042253524,7.605633802816902,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,6.338028169014085,5.070422535211268,70.47887323943662,1.0,0.0,0.0,5.070422535211268,0.0,11663.239436619719
16b09668-98fa-575b-90f0-2b87fd6a8523,Bakary Sako,MLI,29,19.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.2111111111111111,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2017,4.5,0.6,5.0,0.0,2017-09-23,Niel Swarbrick,Etihad Stadium,Sat,15:00,"53,526",58,Manchester City,Crystal Palace,e4b7c59c-b2df-5844-b9db-0d6c104382bb,137.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,14.210526315789474,0.0,0.0,0.0,52.10526315789474,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,14.210526315789474,0.0,0.0,0.0,47.36842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,21.31578947368421,2.8421052631578947,23.68421052631579,0.0,274.7368421052632
