matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Ashley Barnes,ENG,29,82.0,0,0,0,0,0,0,1,0,24.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,10.0,16.0,62.5,3.0,17.0,2.0,1.0,0.0,124.0,50.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,13.0,9.0,2.0,24.0,0.0,1.0,100.0,72.0,41.0,0.0,1.0,1.0,2.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,1.0,8.0,11.1,False,2019-2020,FW,None,None,None,0.9111111111111111,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.0,0.0,1.0,1.0,0,Howard Webb,0,0,0,0,6829,draw,draw,a3fde694-c972-50d4-a816-7296c89140e5,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,26.34146341463415,1.0975609756097562,0.0,0.0,0.0,0.0,0.10975609756097562,3.2926829268292686,0.0,10.975609756097562,17.5609756097561,68.59756097560975,3.2926829268292686,18.658536585365855,2.1951219512195124,1.0975609756097562,0.0,136.09756097560975,54.87804878048781,6.585365853658537,7.682926829268292,94.0609756097561,4.390243902439025,5.487804878048781,87.8048780487805,0.0,0.0,0.0,0.10975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,16.463414634146343,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,14.26829268292683,9.878048780487806,2.1951219512195124,26.34146341463415,0.0,1.0975609756097562,109.75609756097562,79.02439024390245,45.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,18.658536585365855,4.390243902439025,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,0.0,5.487804878048781,1.0975609756097562,8.78048780487805,12.182926829268293,1.0,0.0,0.0,1.0975609756097562,1.0975609756097562,7495.243902439024
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Ashley Barnes,ENG,29,82.0,0,0,0,0,0,0,1,0,24.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,10.0,16.0,62.5,3.0,17.0,2.0,1.0,0.0,124.0,50.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,13.0,9.0,2.0,24.0,0.0,1.0,100.0,72.0,41.0,0.0,1.0,1.0,2.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,1.0,8.0,11.1,False,2019-2020,FW,None,None,None,0.9111111111111111,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,26.34146341463415,1.0975609756097562,0.0,0.0,0.0,0.0,0.10975609756097562,3.2926829268292686,0.0,10.975609756097562,17.5609756097561,68.59756097560975,3.2926829268292686,18.658536585365855,2.1951219512195124,1.0975609756097562,0.0,136.09756097560975,54.87804878048781,6.585365853658537,7.682926829268292,94.0609756097561,4.390243902439025,5.487804878048781,87.8048780487805,0.0,0.0,0.0,0.10975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,16.463414634146343,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,14.26829268292683,9.878048780487806,2.1951219512195124,26.34146341463415,0.0,1.0975609756097562,109.75609756097562,79.02439024390245,45.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,18.658536585365855,4.390243902439025,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,0.0,5.487804878048781,1.0975609756097562,8.78048780487805,12.182926829268293,1.0,0.0,0.0,5.487804878048781,2.1951219512195124,7645.609756097561
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Ashley Barnes,ENG,29,82.0,0,0,0,0,0,0,1,0,24.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,10.0,16.0,62.5,3.0,17.0,2.0,1.0,0.0,124.0,50.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,13.0,9.0,2.0,24.0,0.0,1.0,100.0,72.0,41.0,0.0,1.0,1.0,2.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,1.0,8.0,11.1,False,2019-2020,FW,None,None,None,0.9111111111111111,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.0,0.0,1.0,1.0,0,Graham Scott,0,0,0,0,8730,draw,draw,0a49ce73-8d45-5a41-839d-211ee4809fb7,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,26.34146341463415,1.0975609756097562,0.0,0.0,0.0,0.0,0.10975609756097562,3.2926829268292686,0.0,10.975609756097562,17.5609756097561,68.59756097560975,3.2926829268292686,18.658536585365855,2.1951219512195124,1.0975609756097562,0.0,136.09756097560975,54.87804878048781,6.585365853658537,7.682926829268292,94.0609756097561,4.390243902439025,5.487804878048781,87.8048780487805,0.0,0.0,0.0,0.10975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,16.463414634146343,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,14.26829268292683,9.878048780487806,2.1951219512195124,26.34146341463415,0.0,1.0975609756097562,109.75609756097562,79.02439024390245,45.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,18.658536585365855,4.390243902439025,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,0.0,5.487804878048781,1.0975609756097562,8.78048780487805,12.182926829268293,1.0,0.0,0.0,1.0975609756097562,1.0975609756097562,9581.707317073171
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Ashley Barnes,ENG,29,82.0,0,0,0,0,0,0,1,0,24.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,10.0,16.0,62.5,3.0,17.0,2.0,1.0,0.0,124.0,50.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,13.0,9.0,2.0,24.0,0.0,1.0,100.0,72.0,41.0,0.0,1.0,1.0,2.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,1.0,8.0,11.1,False,2019-2020,FW,None,None,None,0.9111111111111111,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.0,0.0,0.0,1.0,0,Mike Jones,0,0,0,0,8984,Burnley,Aston Villa,190774b6-0828-5211-9d96-32b61d77e9d0,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,26.34146341463415,1.0975609756097562,0.0,0.0,0.0,0.0,0.10975609756097562,3.2926829268292686,0.0,10.975609756097562,17.5609756097561,68.59756097560975,3.2926829268292686,18.658536585365855,2.1951219512195124,1.0975609756097562,0.0,136.09756097560975,54.87804878048781,6.585365853658537,7.682926829268292,94.0609756097561,4.390243902439025,5.487804878048781,87.8048780487805,0.0,0.0,0.0,0.10975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,16.463414634146343,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,14.26829268292683,9.878048780487806,2.1951219512195124,26.34146341463415,0.0,1.0975609756097562,109.75609756097562,79.02439024390245,45.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,18.658536585365855,4.390243902439025,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,0.0,5.487804878048781,1.0975609756097562,8.78048780487805,12.182926829268293,1.0,0.0,0.0,0.0,1.0975609756097562,9860.487804878048
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Robbie Brady,IRL,27,8.0,0,0,0,0,0,0,0,0,5.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.08888888888888889,Aston Villa_Burnley,Aston Villa_Burnley_2019,1.0,1.5,2.0,2.0,2019-09-28,Lee Mason,Villa Park,Sat,15:00,"41,546",69,draw,draw,6343267b-4b8b-5246-8c93-e1a2d996b3da,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,11.25,0.0,11.25,45.0,11.25,0.0,0.0,56.25,0.0,0.0,0.0,337.5,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25,16.875,22.5,22.5,776.25
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Robbie Brady,IRL,27,8.0,0,0,0,0,0,0,0,0,5.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.08888888888888889,Aston Villa_Burnley,Aston Villa_Burnley_2019,2.2,1.3,1.0,2.0,2020-01-01,Michael Oliver,Turf Moor,Wed,12:30,"19,561",220,Aston Villa,Burnley,dbb9b9d1-1068-5a0a-b56e-716bbb821bc0,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,11.25,0.0,11.25,45.0,11.25,0.0,0.0,56.25,0.0,0.0,0.0,337.5,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.75,14.625,11.25,22.5,2475.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Robbie Brady,IRL,27,8.0,0,0,0,0,0,0,0,0,5.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.08888888888888889,Aston Villa_Burnley,Aston Villa_Burnley_2019,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,11.25,0.0,11.25,45.0,11.25,0.0,0.0,56.25,0.0,0.0,0.0,337.5,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,3.3749999999999996,0.0,0.0,1541.25
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Robbie Brady,IRL,27,8.0,0,0,0,0,0,0,0,0,5.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.08888888888888889,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.5,2.2,3.0,2.0,2021-01-27,Paul Tierney,Turf Moor,Wed,18:00,0,217,Burnley,Aston Villa,ab571b97-c577-5610-90b4-769cea2721f6,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,11.25,0.0,11.25,45.0,11.25,0.0,0.0,56.25,0.0,0.0,0.0,337.5,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,24.75,33.75,22.5,2441.25
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Robbie Brady,IRL,27,8.0,0,0,0,0,0,0,0,0,5.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.08888888888888889,Aston Villa_Burnley,Aston Villa_Burnley_2019,1.9,2.1,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,d4fd87f8-e026-575c-a2e9-d31332b3ee16,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,11.25,0.0,11.25,45.0,11.25,0.0,0.0,56.25,0.0,0.0,0.0,337.5,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.374999999999996,23.625,11.25,33.75,4533.75
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Robbie Brady,IRL,27,8.0,0,0,0,0,0,0,0,0,5.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.08888888888888889,Aston Villa_Burnley,Aston Villa_Burnley_2019,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,3f82d400-aae3-5c29-9cc8-ee60528f7311,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,11.25,0.0,11.25,45.0,11.25,0.0,0.0,56.25,0.0,0.0,0.0,337.5,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,18.0,11.25,11.25,4882.5
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Robbie Brady,IRL,27,8.0,0,0,0,0,0,0,0,0,5.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.08888888888888889,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.0,0.0,1.0,1.0,0,Howard Webb,0,0,0,0,6829,draw,draw,a3fde694-c972-50d4-a816-7296c89140e5,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,11.25,0.0,11.25,45.0,11.25,0.0,0.0,56.25,0.0,0.0,0.0,337.5,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.25,11.25,76826.25
