matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
759474f8-3120-5afe-bca3-9b543d178dd3,Peter Crouch,ENG,36,19.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,6.0,9.0,66.7,2.0,1.0,0.0,0.0,0.0,64.0,24.0,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,4.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0,0,0,3,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2017-2018,FW,None,None,None,0.2111111111111111,Everton_Stoke City,Everton_Stoke City_2017,0.0,0.0,0.0,1.0,0,Lee Mason,0,0,0,0,8784,Stoke City,Everton,dc012528-342f-5c37-812f-8222200e4b24,170.52631578947367,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.4736842105263158,4.7368421052631575,0.0,28.42105263157895,42.63157894736842,315.94736842105266,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,303.1578947368421,113.6842105263158,23.68421052631579,37.89473684210526,296.05263157894734,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,14.210526315789474,9.473684210526315,28.42105263157895,18.94736842105263,52.10526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,42.63157894736842,9.473684210526315,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,28.42105263157895,9.473684210526315,355.2631578947368,1.0,0.0,0.0,0.0,4.7368421052631575,41608.42105263158
759474f8-3120-5afe-bca3-9b543d178dd3,Peter Crouch,ENG,36,19.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,6.0,9.0,66.7,2.0,1.0,0.0,0.0,0.0,64.0,24.0,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,4.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0,0,0,3,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2017-2018,FW,None,None,None,0.2111111111111111,Everton_Stoke City,Everton_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mark Clattenburg,0,0,0,0,8879,Stoke City,Everton,d3be3197-8d37-5edd-9d55-a588de9717d9,170.52631578947367,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.4736842105263158,4.7368421052631575,0.0,28.42105263157895,42.63157894736842,315.94736842105266,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,303.1578947368421,113.6842105263158,23.68421052631579,37.89473684210526,296.05263157894734,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,14.210526315789474,9.473684210526315,28.42105263157895,18.94736842105263,52.10526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,42.63157894736842,9.473684210526315,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,28.42105263157895,9.473684210526315,355.2631578947368,1.0,0.0,0.0,9.473684210526315,0.0,42058.42105263158
759474f8-3120-5afe-bca3-9b543d178dd3,Peter Crouch,ENG,36,19.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,6.0,9.0,66.7,2.0,1.0,0.0,0.0,0.0,64.0,24.0,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,4.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0,0,0,3,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2017-2018,FW,None,None,None,0.2111111111111111,Everton_Stoke City,Everton_Stoke City_2017,0.0,0.0,3.0,4.0,0,Mark Clattenburg,0,0,0,0,9168,Stoke City,Everton,224351e5-d086-59ce-a447-8d3b191098be,170.52631578947367,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.4736842105263158,4.7368421052631575,0.0,28.42105263157895,42.63157894736842,315.94736842105266,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,303.1578947368421,113.6842105263158,23.68421052631579,37.89473684210526,296.05263157894734,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,14.210526315789474,9.473684210526315,28.42105263157895,18.94736842105263,52.10526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,42.63157894736842,9.473684210526315,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,28.42105263157895,9.473684210526315,355.2631578947368,1.0,0.0,0.0,14.210526315789474,18.94736842105263,43427.36842105263
759474f8-3120-5afe-bca3-9b543d178dd3,Peter Crouch,ENG,36,19.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,6.0,9.0,66.7,2.0,1.0,0.0,0.0,0.0,64.0,24.0,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,4.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0,0,0,3,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2017-2018,FW,None,None,None,0.2111111111111111,Everton_Stoke City,Everton_Stoke City_2017,0.0,0.0,0.0,3.0,0,Andre Marriner,0,0,0,0,9227,Everton,Stoke City,f7824275-a46d-5750-9945-63b1056cc7b2,170.52631578947367,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.4736842105263158,4.7368421052631575,0.0,28.42105263157895,42.63157894736842,315.94736842105266,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,303.1578947368421,113.6842105263158,23.68421052631579,37.89473684210526,296.05263157894734,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,14.210526315789474,9.473684210526315,28.42105263157895,18.94736842105263,52.10526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,42.63157894736842,9.473684210526315,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,28.42105263157895,9.473684210526315,355.2631578947368,1.0,0.0,0.0,0.0,14.210526315789474,43706.84210526316
759474f8-3120-5afe-bca3-9b543d178dd3,Bojan Krkic,ESP,26,71.0,0,0,0,0,1,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,27.0,81.5,2.0,21.0,1.0,1.0,1.0,358.0,69.0,13.0,16.0,81.3,5.0,6.0,83.3,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,14.0,2.0,32.0,100.0,0.0,0.0,132.0,38.0,1.0,1.0,1.0,2.0,25.0,3.0,0,1,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.7888888888888889,Everton_Stoke City,Everton_Stoke City_2017,0.6,0.4,1.0,0.0,2017-08-12,Niel Swarbrick,Goodison Park,Sat,15:00,"39,045",5,Everton,Stoke City,ac0e83be-dd22-5d4b-8962-a053353d6d14,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,40.563380281690144,0.0,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,27.887323943661972,34.225352112676056,103.30985915492958,2.535211267605634,26.619718309859156,1.267605633802817,1.267605633802817,1.267605633802817,453.80281690140845,87.46478873239437,16.47887323943662,20.281690140845072,103.05633802816901,6.338028169014085,7.605633802816902,105.59154929577464,3.802816901408451,3.802816901408451,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,32.95774647887324,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,6.338028169014085,16.47887323943662,17.746478873239436,2.535211267605634,40.563380281690144,126.7605633802817,0.0,0.0,167.32394366197184,48.16901408450705,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,31.690140845070424,3.802816901408451,0.0,1.267605633802817,3.802816901408451,0.0,0.0,0.0,0.0,6.338028169014085,0.0,0.0,0.0,1.0,0.7605633802816901,0.5070422535211268,1.267605633802817,0.0,6.338028169014085
759474f8-3120-5afe-bca3-9b543d178dd3,Bojan Krkic,ESP,26,71.0,0,0,0,0,1,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,27.0,81.5,2.0,21.0,1.0,1.0,1.0,358.0,69.0,13.0,16.0,81.3,5.0,6.0,83.3,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,14.0,2.0,32.0,100.0,0.0,0.0,132.0,38.0,1.0,1.0,1.0,2.0,25.0,3.0,0,1,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.7888888888888889,Everton_Stoke City,Everton_Stoke City_2017,0.8,2.3,1.0,2.0,2018-03-17,Martin Atkinson,Bill Stokeld Stadium,Sat,15:00,"30,022",331,Everton,Stoke City,87a6878d-2f3d-598f-a332-c276e7f58b32,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,40.563380281690144,0.0,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,27.887323943661972,34.225352112676056,103.30985915492958,2.535211267605634,26.619718309859156,1.267605633802817,1.267605633802817,1.267605633802817,453.80281690140845,87.46478873239437,16.47887323943662,20.281690140845072,103.05633802816901,6.338028169014085,7.605633802816902,105.59154929577464,3.802816901408451,3.802816901408451,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,32.95774647887324,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,6.338028169014085,16.47887323943662,17.746478873239436,2.535211267605634,40.563380281690144,126.7605633802817,0.0,0.0,167.32394366197184,48.16901408450705,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,31.690140845070424,3.802816901408451,0.0,1.267605633802817,3.802816901408451,0.0,0.0,0.0,0.0,6.338028169014085,0.0,0.0,0.0,1.0,1.0140845070422535,2.9154929577464785,1.267605633802817,2.535211267605634,419.5774647887324
759474f8-3120-5afe-bca3-9b543d178dd3,Bojan Krkic,ESP,26,71.0,0,0,0,0,1,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,27.0,81.5,2.0,21.0,1.0,1.0,1.0,358.0,69.0,13.0,16.0,81.3,5.0,6.0,83.3,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,14.0,2.0,32.0,100.0,0.0,0.0,132.0,38.0,1.0,1.0,1.0,2.0,25.0,3.0,0,1,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.7888888888888889,Everton_Stoke City,Everton_Stoke City_2017,0.0,0.0,2.0,3.0,0,Alan Wiley,0,0,0,0,6363,Everton,Stoke City,56980dbb-fc80-520a-bad1-f8c75d1571d5,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,40.563380281690144,0.0,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,27.887323943661972,34.225352112676056,103.30985915492958,2.535211267605634,26.619718309859156,1.267605633802817,1.267605633802817,1.267605633802817,453.80281690140845,87.46478873239437,16.47887323943662,20.281690140845072,103.05633802816901,6.338028169014085,7.605633802816902,105.59154929577464,3.802816901408451,3.802816901408451,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,32.95774647887324,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,6.338028169014085,16.47887323943662,17.746478873239436,2.535211267605634,40.563380281690144,126.7605633802817,0.0,0.0,167.32394366197184,48.16901408450705,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,31.690140845070424,3.802816901408451,0.0,1.267605633802817,3.802816901408451,0.0,0.0,0.0,0.0,6.338028169014085,0.0,0.0,0.0,1.0,0.0,0.0,2.535211267605634,3.802816901408451,8065.774647887324
759474f8-3120-5afe-bca3-9b543d178dd3,Bojan Krkic,ESP,26,71.0,0,0,0,0,1,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,27.0,81.5,2.0,21.0,1.0,1.0,1.0,358.0,69.0,13.0,16.0,81.3,5.0,6.0,83.3,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,14.0,2.0,32.0,100.0,0.0,0.0,132.0,38.0,1.0,1.0,1.0,2.0,25.0,3.0,0,1,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.7888888888888889,Everton_Stoke City,Everton_Stoke City_2017,0.0,0.0,3.0,1.0,0,Andre Marriner,0,0,0,0,6610,Everton,Stoke City,78a6a620-9100-59d3-98f0-1c3f164a0438,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,40.563380281690144,0.0,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,27.887323943661972,34.225352112676056,103.30985915492958,2.535211267605634,26.619718309859156,1.267605633802817,1.267605633802817,1.267605633802817,453.80281690140845,87.46478873239437,16.47887323943662,20.281690140845072,103.05633802816901,6.338028169014085,7.605633802816902,105.59154929577464,3.802816901408451,3.802816901408451,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,32.95774647887324,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,6.338028169014085,16.47887323943662,17.746478873239436,2.535211267605634,40.563380281690144,126.7605633802817,0.0,0.0,167.32394366197184,48.16901408450705,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,31.690140845070424,3.802816901408451,0.0,1.267605633802817,3.802816901408451,0.0,0.0,0.0,0.0,6.338028169014085,0.0,0.0,0.0,1.0,0.0,0.0,3.802816901408451,1.267605633802817,8378.87323943662
759474f8-3120-5afe-bca3-9b543d178dd3,Bojan Krkic,ESP,26,71.0,0,0,0,0,1,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,27.0,81.5,2.0,21.0,1.0,1.0,1.0,358.0,69.0,13.0,16.0,81.3,5.0,6.0,83.3,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,14.0,2.0,32.0,100.0,0.0,0.0,132.0,38.0,1.0,1.0,1.0,2.0,25.0,3.0,0,1,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.7888888888888889,Everton_Stoke City,Everton_Stoke City_2017,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6777,draw,draw,ab6bac45-c6cb-577e-a492-f1c984f1c73f,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,40.563380281690144,0.0,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,27.887323943661972,34.225352112676056,103.30985915492958,2.535211267605634,26.619718309859156,1.267605633802817,1.267605633802817,1.267605633802817,453.80281690140845,87.46478873239437,16.47887323943662,20.281690140845072,103.05633802816901,6.338028169014085,7.605633802816902,105.59154929577464,3.802816901408451,3.802816901408451,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,32.95774647887324,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,6.338028169014085,16.47887323943662,17.746478873239436,2.535211267605634,40.563380281690144,126.7605633802817,0.0,0.0,167.32394366197184,48.16901408450705,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,31.690140845070424,3.802816901408451,0.0,1.267605633802817,3.802816901408451,0.0,0.0,0.0,0.0,6.338028169014085,0.0,0.0,0.0,1.0,0.0,0.0,1.267605633802817,1.267605633802817,8590.56338028169
759474f8-3120-5afe-bca3-9b543d178dd3,Bojan Krkic,ESP,26,71.0,0,0,0,0,1,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,27.0,81.5,2.0,21.0,1.0,1.0,1.0,358.0,69.0,13.0,16.0,81.3,5.0,6.0,83.3,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,14.0,2.0,32.0,100.0,0.0,0.0,132.0,38.0,1.0,1.0,1.0,2.0,25.0,3.0,0,1,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.7888888888888889,Everton_Stoke City,Everton_Stoke City_2017,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,7065,draw,draw,896e112b-f658-527f-85e9-4d0213ebccb7,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,40.563380281690144,0.0,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,27.887323943661972,34.225352112676056,103.30985915492958,2.535211267605634,26.619718309859156,1.267605633802817,1.267605633802817,1.267605633802817,453.80281690140845,87.46478873239437,16.47887323943662,20.281690140845072,103.05633802816901,6.338028169014085,7.605633802816902,105.59154929577464,3.802816901408451,3.802816901408451,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,32.95774647887324,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,6.338028169014085,16.47887323943662,17.746478873239436,2.535211267605634,40.563380281690144,126.7605633802817,0.0,0.0,167.32394366197184,48.16901408450705,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,31.690140845070424,3.802816901408451,0.0,1.267605633802817,3.802816901408451,0.0,0.0,0.0,0.0,6.338028169014085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8955.633802816901
