matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8045efc9-b9df-529c-b315-0cda8e15bcd2,Jack Wilshere,ENG,27,13.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,2.0,8.0,2.0,1.0,1.0,132.0,18.0,1.0,2.0,50.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,100.0,0.0,0.0,71.0,59.0,0.0,1.0,1.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.14444444444444443,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,8866,Crystal Palace,West Ham,83e2bdfd-abc7-5807-b37c-5183e721399b,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,48.46153846153847,593.3076923076924,13.846153846153847,55.38461538461539,13.846153846153847,6.923076923076923,6.923076923076923,913.8461538461539,124.61538461538463,6.923076923076923,13.846153846153847,346.1538461538462,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,27.692307692307693,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,491.5384615384616,408.4615384615385,0.0,6.923076923076923,6.923076923076923,6.923076923076923,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,20.76923076923077,61380.00000000001
8045efc9-b9df-529c-b315-0cda8e15bcd2,Jack Wilshere,ENG,27,13.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,2.0,8.0,2.0,1.0,1.0,132.0,18.0,1.0,2.0,50.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,100.0,0.0,0.0,71.0,59.0,0.0,1.0,1.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.14444444444444443,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.0,0.0,1.0,3.0,0,Mark Clattenburg,0,0,0,0,9071,West Ham,Crystal Palace,3d35a2d4-6252-5079-8db6-f9df8f4067eb,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,48.46153846153847,593.3076923076924,13.846153846153847,55.38461538461539,13.846153846153847,6.923076923076923,6.923076923076923,913.8461538461539,124.61538461538463,6.923076923076923,13.846153846153847,346.1538461538462,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,27.692307692307693,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,491.5384615384616,408.4615384615385,0.0,6.923076923076923,6.923076923076923,6.923076923076923,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,20.76923076923077,62799.23076923077
8045efc9-b9df-529c-b315-0cda8e15bcd2,Jack Wilshere,ENG,27,13.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,2.0,8.0,2.0,1.0,1.0,132.0,18.0,1.0,2.0,50.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,100.0,0.0,0.0,71.0,59.0,0.0,1.0,1.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.14444444444444443,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,9293,draw,draw,b00872a5-b595-5aba-a37e-2704c9b346a8,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,48.46153846153847,593.3076923076924,13.846153846153847,55.38461538461539,13.846153846153847,6.923076923076923,6.923076923076923,913.8461538461539,124.61538461538463,6.923076923076923,13.846153846153847,346.1538461538462,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,27.692307692307693,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,491.5384615384616,408.4615384615385,0.0,6.923076923076923,6.923076923076923,6.923076923076923,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,13.846153846153847,64336.15384615385
8045efc9-b9df-529c-b315-0cda8e15bcd2,Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,69.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0,1,0,0,0.0,1.0,0,10.0,2.0,3.0,40.0,True,2019-2020,DM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,7106b849-2288-501a-97a5-c4aedfd3ed50,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,40.0,1.0,2.6,0.8,2.0,2.0,101.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,69.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0,1,0,0,0.0,1.0,0,10.0,2.0,3.0,40.0,True,2019-2020,DM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,1.1,0.9,1.0,1.0,2018-01-30,Niel Swarbrick,London Stadium,Tue,19:45,"56,911",265,draw,draw,e3959a74-51c7-514d-92e9-277cf28dbe12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,40.0,1.0,1.1,0.9,1.0,1.0,265.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,69.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0,1,0,0,0.0,1.0,0,10.0,2.0,3.0,40.0,True,2019-2020,DM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,1.2,0.7,3.0,2.0,2018-12-08,Anthony Taylor,London Stadium,Sat,15:00,"56,995",166,West Ham,Crystal Palace,f24855ae-1996-5fc0-9da7-8127afb33ee4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,40.0,1.0,1.2,0.7,3.0,2.0,166.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,69.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0,1,0,0,0.0,1.0,0,10.0,2.0,3.0,40.0,True,2019-2020,DM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,2.6,1.7,1.0,1.0,2019-02-09,Craig Pawson,Selhurst Park,Sat,15:00,"25,552",278,draw,draw,e52d0f1d-3af8-5f8e-9b1e-c8deaeb1c3dd,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,40.0,1.0,2.6,1.7,1.0,1.0,278.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,69.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0,1,0,0,0.0,1.0,0,10.0,2.0,3.0,40.0,True,2019-2020,DM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,40.0,1.0,1.4,2.1,1.0,2.0,82.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,69.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0,1,0,0,0.0,1.0,0,10.0,2.0,3.0,40.0,True,2019-2020,DM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,2.7,0.9,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,38508c60-f9eb-5004-9bbb-8d83466ca59d,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,40.0,1.0,2.7,0.9,2.0,1.0,199.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,69.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0,1,0,0,0.0,1.0,0,10.0,2.0,3.0,40.0,True,2019-2020,DM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.4,1.1,1.0,1.0,2020-12-16,David Coote,London Stadium,Wed,20:00,0,135,draw,draw,6d2754e3-40ab-50a3-8b0b-08f85214b0df,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,40.0,1.0,0.4,1.1,1.0,1.0,135.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,69.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0,1,0,0,0.0,1.0,0,10.0,2.0,3.0,40.0,True,2019-2020,DM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.7,2.8,2.0,3.0,2021-01-26,Stuart Attwell,Selhurst Park,Tue,18:00,0,213,West Ham,Crystal Palace,2a6cd64e-5873-5070-b922-93732bb56322,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,40.0,1.0,0.7,2.8,2.0,3.0,213.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,69.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0,1,0,0,0.0,1.0,0,10.0,2.0,3.0,40.0,True,2019-2020,DM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,1.3,1.1,2.0,2.0,2021-08-28,Stuart Attwell,London Stadium,Sat,15:00,"59,751",24,draw,draw,4250c62c-c098-5dcd-a09b-d35f945ee458,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,4.0,45.0,2.0,0.0,0.0,1146.0,268.0,23.0,24.0,95.8,27.0,30.0,90.0,9.0,9.0,100.0,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,17.0,50.0,2.0,0.0,69.0,0.0,0.0,0.0,322.0,123.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,40.0,1.0,1.3,1.1,2.0,2.0,24.0
