matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
80362560-03b0-5fd3-ad68-fc4e740355d4,Dominic Solanke,ENG,20,66.0,0,1,0,0,1,1,0,0,34.0,2.0,0,2.0,0.2,0.2,1.2,3.0,1.0,21.0,24.0,87.5,2.0,24.0,2.0,1.0,1.0,216.0,90.0,19.0,22.0,86.4,1.0,1.0,100.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23.0,9.0,2.0,34.0,100.0,0.0,0.0,88.0,63.0,1.0,1.0,2.0,2.0,26.0,5.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2017-2018,FW,None,None,None,0.7333333333333333,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mark Halsey,0,0,0,0,7212,Stoke City,Liverpool,671f601b-1cd8-5f7c-b83c-cca958d0db52,27.272727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,1.6363636363636365,4.090909090909091,1.3636363636363638,28.636363636363637,32.72727272727273,119.31818181818183,2.7272727272727275,32.72727272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,294.54545454545456,122.72727272727273,25.90909090909091,30.000000000000004,117.81818181818183,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.4090909090909091,2.7272727272727275,4.090909090909091,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,31.363636363636367,12.272727272727273,2.7272727272727275,46.36363636363637,136.36363636363637,0.0,0.0,120.00000000000001,85.90909090909092,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,35.45454545454546,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,4.090909090909091,77.86363636363637,1.0,0.0,0.0,2.7272727272727275,0.0,9834.545454545456
80362560-03b0-5fd3-ad68-fc4e740355d4,Dominic Solanke,ENG,20,66.0,0,1,0,0,1,1,0,0,34.0,2.0,0,2.0,0.2,0.2,1.2,3.0,1.0,21.0,24.0,87.5,2.0,24.0,2.0,1.0,1.0,216.0,90.0,19.0,22.0,86.4,1.0,1.0,100.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23.0,9.0,2.0,34.0,100.0,0.0,0.0,88.0,63.0,1.0,1.0,2.0,2.0,26.0,5.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2017-2018,FW,None,None,None,0.7333333333333333,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,2.0,0.0,0,Anthony Taylor,0,0,0,0,7328,Liverpool,Stoke City,8d2db745-8eb8-5453-926c-e2dab39688c7,27.272727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,1.6363636363636365,4.090909090909091,1.3636363636363638,28.636363636363637,32.72727272727273,119.31818181818183,2.7272727272727275,32.72727272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,294.54545454545456,122.72727272727273,25.90909090909091,30.000000000000004,117.81818181818183,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.4090909090909091,2.7272727272727275,4.090909090909091,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,31.363636363636367,12.272727272727273,2.7272727272727275,46.36363636363637,136.36363636363637,0.0,0.0,120.00000000000001,85.90909090909092,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,35.45454545454546,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,4.090909090909091,77.86363636363637,1.0,0.0,0.0,2.7272727272727275,0.0,9992.727272727274
80362560-03b0-5fd3-ad68-fc4e740355d4,Dominic Solanke,ENG,20,66.0,0,1,0,0,1,1,0,0,34.0,2.0,0,2.0,0.2,0.2,1.2,3.0,1.0,21.0,24.0,87.5,2.0,24.0,2.0,1.0,1.0,216.0,90.0,19.0,22.0,86.4,1.0,1.0,100.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23.0,9.0,2.0,34.0,100.0,0.0,0.0,88.0,63.0,1.0,1.0,2.0,2.0,26.0,5.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2017-2018,FW,None,None,None,0.7333333333333333,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,7499,Stoke City,Liverpool,885328b3-8b09-569c-969d-cdfbbbb76d67,27.272727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,1.6363636363636365,4.090909090909091,1.3636363636363638,28.636363636363637,32.72727272727273,119.31818181818183,2.7272727272727275,32.72727272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,294.54545454545456,122.72727272727273,25.90909090909091,30.000000000000004,117.81818181818183,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.4090909090909091,2.7272727272727275,4.090909090909091,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,31.363636363636367,12.272727272727273,2.7272727272727275,46.36363636363637,136.36363636363637,0.0,0.0,120.00000000000001,85.90909090909092,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,35.45454545454546,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,4.090909090909091,77.86363636363637,1.0,0.0,0.0,1.3636363636363638,0.0,10225.909090909092
80362560-03b0-5fd3-ad68-fc4e740355d4,Dominic Solanke,ENG,20,66.0,0,1,0,0,1,1,0,0,34.0,2.0,0,2.0,0.2,0.2,1.2,3.0,1.0,21.0,24.0,87.5,2.0,24.0,2.0,1.0,1.0,216.0,90.0,19.0,22.0,86.4,1.0,1.0,100.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23.0,9.0,2.0,34.0,100.0,0.0,0.0,88.0,63.0,1.0,1.0,2.0,2.0,26.0,5.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2017-2018,FW,None,None,None,0.7333333333333333,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,7669,draw,draw,2d37d552-7aa5-50bd-bfb4-d113bb5b48ef,27.272727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,1.6363636363636365,4.090909090909091,1.3636363636363638,28.636363636363637,32.72727272727273,119.31818181818183,2.7272727272727275,32.72727272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,294.54545454545456,122.72727272727273,25.90909090909091,30.000000000000004,117.81818181818183,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.4090909090909091,2.7272727272727275,4.090909090909091,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,31.363636363636367,12.272727272727273,2.7272727272727275,46.36363636363637,136.36363636363637,0.0,0.0,120.00000000000001,85.90909090909092,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,35.45454545454546,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,4.090909090909091,77.86363636363637,1.0,0.0,0.0,0.0,0.0,10457.727272727274
80362560-03b0-5fd3-ad68-fc4e740355d4,Dominic Solanke,ENG,20,66.0,0,1,0,0,1,1,0,0,34.0,2.0,0,2.0,0.2,0.2,1.2,3.0,1.0,21.0,24.0,87.5,2.0,24.0,2.0,1.0,1.0,216.0,90.0,19.0,22.0,86.4,1.0,1.0,100.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23.0,9.0,2.0,34.0,100.0,0.0,0.0,88.0,63.0,1.0,1.0,2.0,2.0,26.0,5.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2017-2018,FW,None,None,None,0.7333333333333333,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,7911,draw,draw,2e6862ee-bc68-56df-b7e4-3fed83f7b5c2,27.272727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,1.6363636363636365,4.090909090909091,1.3636363636363638,28.636363636363637,32.72727272727273,119.31818181818183,2.7272727272727275,32.72727272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,294.54545454545456,122.72727272727273,25.90909090909091,30.000000000000004,117.81818181818183,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.4090909090909091,2.7272727272727275,4.090909090909091,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,31.363636363636367,12.272727272727273,2.7272727272727275,46.36363636363637,136.36363636363637,0.0,0.0,120.00000000000001,85.90909090909092,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,35.45454545454546,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,4.090909090909091,77.86363636363637,1.0,0.0,0.0,0.0,0.0,10787.727272727274
80362560-03b0-5fd3-ad68-fc4e740355d4,Dominic Solanke,ENG,20,66.0,0,1,0,0,1,1,0,0,34.0,2.0,0,2.0,0.2,0.2,1.2,3.0,1.0,21.0,24.0,87.5,2.0,24.0,2.0,1.0,1.0,216.0,90.0,19.0,22.0,86.4,1.0,1.0,100.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23.0,9.0,2.0,34.0,100.0,0.0,0.0,88.0,63.0,1.0,1.0,2.0,2.0,26.0,5.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2017-2018,FW,None,None,None,0.7333333333333333,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,3.0,1.0,0,Howard Webb,0,0,0,0,8030,Stoke City,Liverpool,3ac53944-fcec-5f57-b7ec-60e7fa03d6a8,27.272727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,1.6363636363636365,4.090909090909091,1.3636363636363638,28.636363636363637,32.72727272727273,119.31818181818183,2.7272727272727275,32.72727272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,294.54545454545456,122.72727272727273,25.90909090909091,30.000000000000004,117.81818181818183,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.4090909090909091,2.7272727272727275,4.090909090909091,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,31.363636363636367,12.272727272727273,2.7272727272727275,46.36363636363637,136.36363636363637,0.0,0.0,120.00000000000001,85.90909090909092,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,35.45454545454546,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,4.090909090909091,77.86363636363637,1.0,0.0,0.0,4.090909090909091,1.3636363636363638,10950.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Dominic Solanke,ENG,20,66.0,0,1,0,0,1,1,0,0,34.0,2.0,0,2.0,0.2,0.2,1.2,3.0,1.0,21.0,24.0,87.5,2.0,24.0,2.0,1.0,1.0,216.0,90.0,19.0,22.0,86.4,1.0,1.0,100.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23.0,9.0,2.0,34.0,100.0,0.0,0.0,88.0,63.0,1.0,1.0,2.0,2.0,26.0,5.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2017-2018,FW,None,None,None,0.7333333333333333,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,8226,Liverpool,Stoke City,6901cdc5-2258-57bf-ac57-cb097e0521f1,27.272727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,1.6363636363636365,4.090909090909091,1.3636363636363638,28.636363636363637,32.72727272727273,119.31818181818183,2.7272727272727275,32.72727272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,294.54545454545456,122.72727272727273,25.90909090909091,30.000000000000004,117.81818181818183,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.4090909090909091,2.7272727272727275,4.090909090909091,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,31.363636363636367,12.272727272727273,2.7272727272727275,46.36363636363637,136.36363636363637,0.0,0.0,120.00000000000001,85.90909090909092,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,35.45454545454546,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,4.090909090909091,77.86363636363637,1.0,0.0,0.0,1.3636363636363638,0.0,11217.272727272728
80362560-03b0-5fd3-ad68-fc4e740355d4,Dominic Solanke,ENG,20,66.0,0,1,0,0,1,1,0,0,34.0,2.0,0,2.0,0.2,0.2,1.2,3.0,1.0,21.0,24.0,87.5,2.0,24.0,2.0,1.0,1.0,216.0,90.0,19.0,22.0,86.4,1.0,1.0,100.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23.0,9.0,2.0,34.0,100.0,0.0,0.0,88.0,63.0,1.0,1.0,2.0,2.0,26.0,5.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2017-2018,FW,None,None,None,0.7333333333333333,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,3.0,5.0,0,Anthony Taylor,0,0,0,0,8433,Liverpool,Stoke City,ff75b49d-bd76-5b6e-85d6-614881fbd3bf,27.272727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,1.6363636363636365,4.090909090909091,1.3636363636363638,28.636363636363637,32.72727272727273,119.31818181818183,2.7272727272727275,32.72727272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,294.54545454545456,122.72727272727273,25.90909090909091,30.000000000000004,117.81818181818183,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.4090909090909091,2.7272727272727275,4.090909090909091,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,31.363636363636367,12.272727272727273,2.7272727272727275,46.36363636363637,136.36363636363637,0.0,0.0,120.00000000000001,85.90909090909092,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,35.45454545454546,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,4.090909090909091,77.86363636363637,1.0,0.0,0.0,4.090909090909091,6.818181818181818,11499.545454545456
80362560-03b0-5fd3-ad68-fc4e740355d4,Dominic Solanke,ENG,20,66.0,0,1,0,0,1,1,0,0,34.0,2.0,0,2.0,0.2,0.2,1.2,3.0,1.0,21.0,24.0,87.5,2.0,24.0,2.0,1.0,1.0,216.0,90.0,19.0,22.0,86.4,1.0,1.0,100.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23.0,9.0,2.0,34.0,100.0,0.0,0.0,88.0,63.0,1.0,1.0,2.0,2.0,26.0,5.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2017-2018,FW,None,None,None,0.7333333333333333,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,1.0,0.0,0,Craig Pawson,0,0,0,0,8728,Liverpool,Stoke City,8213647e-5eee-5d03-b919-cf76c6e8f6a1,27.272727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,1.6363636363636365,4.090909090909091,1.3636363636363638,28.636363636363637,32.72727272727273,119.31818181818183,2.7272727272727275,32.72727272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,294.54545454545456,122.72727272727273,25.90909090909091,30.000000000000004,117.81818181818183,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.4090909090909091,2.7272727272727275,4.090909090909091,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,31.363636363636367,12.272727272727273,2.7272727272727275,46.36363636363637,136.36363636363637,0.0,0.0,120.00000000000001,85.90909090909092,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,35.45454545454546,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,4.090909090909091,77.86363636363637,1.0,0.0,0.0,1.3636363636363638,0.0,11901.818181818182
80362560-03b0-5fd3-ad68-fc4e740355d4,Dominic Solanke,ENG,20,66.0,0,1,0,0,1,1,0,0,34.0,2.0,0,2.0,0.2,0.2,1.2,3.0,1.0,21.0,24.0,87.5,2.0,24.0,2.0,1.0,1.0,216.0,90.0,19.0,22.0,86.4,1.0,1.0,100.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23.0,9.0,2.0,34.0,100.0,0.0,0.0,88.0,63.0,1.0,1.0,2.0,2.0,26.0,5.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2017-2018,FW,None,None,None,0.7333333333333333,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,6.0,1.0,0,Anthony Taylor,0,0,0,0,8983,Stoke City,Liverpool,4be0c3f2-1fc8-5aac-8667-5bc64ce14399,27.272727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,1.6363636363636365,4.090909090909091,1.3636363636363638,28.636363636363637,32.72727272727273,119.31818181818183,2.7272727272727275,32.72727272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,294.54545454545456,122.72727272727273,25.90909090909091,30.000000000000004,117.81818181818183,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.4090909090909091,2.7272727272727275,4.090909090909091,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,31.363636363636367,12.272727272727273,2.7272727272727275,46.36363636363637,136.36363636363637,0.0,0.0,120.00000000000001,85.90909090909092,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,35.45454545454546,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,4.090909090909091,77.86363636363637,1.0,0.0,0.0,8.181818181818182,1.3636363636363638,12249.545454545456
