matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,1.0,0.0,0,Robbie Hart,0,0,0,0,376,Norwich City,Aston Villa,e01c129c-9679-5d00-b757-8d2df8bc78e8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,376.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,1.0,2.0,0,David Elleray,0,0,0,0,702,Aston Villa,Norwich City,a75dd48c-d1a0-5456-b4cc-94b8ad450d17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,702.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,857,draw,draw,47689b80-54e2-5099-859e-7db50411e8bf,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,857.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1030.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,1385,draw,draw,1445e886-4070-5a9e-9a75-87b3d16c2814,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1385.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,0.0,0.0,0,Barry Knight,0,0,0,0,4858,draw,draw,2eb1d2ef-5129-5a51-8a34-d0ebdc9e9f58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4858.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,3.0,0.0,0,Mike Riley,0,0,0,0,5031,Aston Villa,Norwich City,5b926840-16e9-5098-998d-87adb1e1255b,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,5031.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,3.0,2.0,0,Kevin Friend,0,0,0,0,7565,Aston Villa,Norwich City,63711cbe-49a2-515c-bb66-90cee8ae68f7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,7565.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,2.0,0.0,0,Martin Atkinson,0,0,0,0,7836,Norwich City,Aston Villa,108d80b7-d80b-5ddb-9925-e697417c2635,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,7836.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,7927,draw,draw,9689af10-be3e-50af-8d05-8592bde4e8c3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,7927.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,1.0,2.0,0,Kevin Friend,0,0,0,0,8195,Aston Villa,Norwich City,0782f922-822b-5b6b-a4fe-a2abc6dacdce,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,8195.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,0.0,1.0,0,Chris Foy,0,0,0,0,8270,Aston Villa,Norwich City,3fbe7365-bada-5a50-a224-17b2045ae54e,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,8270.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Billy Gilmour,SCO,20,90.0,0,0,0,0,0,0,0,0,78.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,4.0,1.0,0,Anthony Taylor,0,0,0,0,8499,Aston Villa,Norwich City,4fcf172e-0290-577c-8a28-82ff93c182fc,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,48.0,66.0,72.7,4.0,37.0,3.0,0.0,0.0,1070.0,252.0,17.0,21.0,81.0,17.0,18.0,94.4,12.0,23.0,52.2,0.3,3.0,3.0,1.0,0.0,58.0,8.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,16.0,42.0,20.0,0.0,78.0,0.0,0.0,0.0,213.0,87.0,0.0,0.0,1.0,1.0,51.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,8499.0
