matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c03a4146-57c3-5f26-a4b7-836cb6222823,Ashley Barnes,ENG,30,76.0,0,0,0,0,1,0,1,0,32.0,0.0,0,2.0,0.1,0.1,0.1,3.0,0.0,9.0,20.0,45.0,0.0,15.0,1.0,0.0,0.0,119.0,34.0,7.0,7.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,17.0,7.0,32.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,5.0,1.0,27.0,9.0,0,3,6,1,0.0,0.0,0,2.0,5.0,2.0,71.4,False,2020-2021,FW,None,None,None,0.8444444444444444,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2020,1.8,0.4,3.0,1.0,2020-10-03,David Coote,St. James' Park,Sat,20:00,0,34,Newcastle Utd,Burnley,d14401a7-435c-57cc-8129-5aa306ebfacb,35.526315789473685,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,37.89473684210526,0.0,0.0,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.11842105263157895,3.5526315789473686,0.0,10.657894736842104,23.68421052631579,53.28947368421053,0.0,17.763157894736842,1.1842105263157894,0.0,0.0,140.92105263157896,40.26315789473684,8.289473684210526,8.289473684210526,118.42105263157895,2.3684210526315788,7.105263157894737,39.43421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,23.68421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,20.13157894736842,8.289473684210526,37.89473684210526,0.0,0.0,0.0,63.94736842105263,20.13157894736842,0.0,0.0,5.921052631578948,1.1842105263157894,31.973684210526315,10.657894736842104,0.0,3.5526315789473686,7.105263157894737,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,5.921052631578948,2.3684210526315788,84.55263157894737,1.0,2.1315789473684212,0.4736842105263158,3.5526315789473686,1.1842105263157894,40.26315789473684
c03a4146-57c3-5f26-a4b7-836cb6222823,Ashley Barnes,ENG,30,76.0,0,0,0,0,1,0,1,0,32.0,0.0,0,2.0,0.1,0.1,0.1,3.0,0.0,9.0,20.0,45.0,0.0,15.0,1.0,0.0,0.0,119.0,34.0,7.0,7.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,17.0,7.0,32.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,5.0,1.0,27.0,9.0,0,3,6,1,0.0,0.0,0,2.0,5.0,2.0,71.4,False,2020-2021,FW,None,None,None,0.8444444444444444,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2020,2.0,1.2,1.0,2.0,2021-04-11,Anthony Taylor,Turf Moor,Sun,12:00,0,350,Newcastle Utd,Burnley,6dd5a22d-5614-5d54-ab7c-ebcf791d1fed,35.526315789473685,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,37.89473684210526,0.0,0.0,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.11842105263157895,3.5526315789473686,0.0,10.657894736842104,23.68421052631579,53.28947368421053,0.0,17.763157894736842,1.1842105263157894,0.0,0.0,140.92105263157896,40.26315789473684,8.289473684210526,8.289473684210526,118.42105263157895,2.3684210526315788,7.105263157894737,39.43421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,23.68421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,20.13157894736842,8.289473684210526,37.89473684210526,0.0,0.0,0.0,63.94736842105263,20.13157894736842,0.0,0.0,5.921052631578948,1.1842105263157894,31.973684210526315,10.657894736842104,0.0,3.5526315789473686,7.105263157894737,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,5.921052631578948,2.3684210526315788,84.55263157894737,1.0,2.3684210526315788,1.4210526315789473,1.1842105263157894,2.3684210526315788,414.4736842105263
c03a4146-57c3-5f26-a4b7-836cb6222823,Ashley Barnes,ENG,30,76.0,0,0,0,0,1,0,1,0,32.0,0.0,0,2.0,0.1,0.1,0.1,3.0,0.0,9.0,20.0,45.0,0.0,15.0,1.0,0.0,0.0,119.0,34.0,7.0,7.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,17.0,7.0,32.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,5.0,1.0,27.0,9.0,0,3,6,1,0.0,0.0,0,2.0,5.0,2.0,71.4,False,2020-2021,FW,None,None,None,0.8444444444444444,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2020,1.0,0.6,1.0,0.0,2021-12-04,Paul Tierney,St. James' Park,Sat,15:00,"51,948",154,Newcastle Utd,Burnley,cd16fc83-fe48-5206-ac8a-667a152d5f32,35.526315789473685,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,37.89473684210526,0.0,0.0,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.11842105263157895,3.5526315789473686,0.0,10.657894736842104,23.68421052631579,53.28947368421053,0.0,17.763157894736842,1.1842105263157894,0.0,0.0,140.92105263157896,40.26315789473684,8.289473684210526,8.289473684210526,118.42105263157895,2.3684210526315788,7.105263157894737,39.43421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,23.68421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,20.13157894736842,8.289473684210526,37.89473684210526,0.0,0.0,0.0,63.94736842105263,20.13157894736842,0.0,0.0,5.921052631578948,1.1842105263157894,31.973684210526315,10.657894736842104,0.0,3.5526315789473686,7.105263157894737,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,5.921052631578948,2.3684210526315788,84.55263157894737,1.0,1.1842105263157894,0.7105263157894737,1.1842105263157894,0.0,182.3684210526316
c03a4146-57c3-5f26-a4b7-836cb6222823,Ashley Barnes,ENG,30,76.0,0,0,0,0,1,0,1,0,32.0,0.0,0,2.0,0.1,0.1,0.1,3.0,0.0,9.0,20.0,45.0,0.0,15.0,1.0,0.0,0.0,119.0,34.0,7.0,7.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,17.0,7.0,32.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,5.0,1.0,27.0,9.0,0,3,6,1,0.0,0.0,0,2.0,5.0,2.0,71.4,False,2020-2021,FW,None,None,None,0.8444444444444444,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2020,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,c19b1b2c-8910-5d51-a612-293553c97590,35.526315789473685,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,37.89473684210526,0.0,0.0,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.11842105263157895,3.5526315789473686,0.0,10.657894736842104,23.68421052631579,53.28947368421053,0.0,17.763157894736842,1.1842105263157894,0.0,0.0,140.92105263157896,40.26315789473684,8.289473684210526,8.289473684210526,118.42105263157895,2.3684210526315788,7.105263157894737,39.43421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,23.68421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,20.13157894736842,8.289473684210526,37.89473684210526,0.0,0.0,0.0,63.94736842105263,20.13157894736842,0.0,0.0,5.921052631578948,1.1842105263157894,31.973684210526315,10.657894736842104,0.0,3.5526315789473686,7.105263157894737,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,5.921052631578948,2.3684210526315788,84.55263157894737,1.0,1.8947368421052633,2.1315789473684212,1.1842105263157894,2.3684210526315788,528.1578947368421
c03a4146-57c3-5f26-a4b7-836cb6222823,Ashley Barnes,ENG,30,76.0,0,0,0,0,1,0,1,0,32.0,0.0,0,2.0,0.1,0.1,0.1,3.0,0.0,9.0,20.0,45.0,0.0,15.0,1.0,0.0,0.0,119.0,34.0,7.0,7.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,17.0,7.0,32.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,5.0,1.0,27.0,9.0,0,3,6,1,0.0,0.0,0,2.0,5.0,2.0,71.4,False,2020-2021,FW,None,None,None,0.8444444444444444,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Philip Dowd,0,0,0,0,8738,draw,draw,5d570257-50f2-5d91-a064-def5c69cdf54,35.526315789473685,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,37.89473684210526,0.0,0.0,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.11842105263157895,3.5526315789473686,0.0,10.657894736842104,23.68421052631579,53.28947368421053,0.0,17.763157894736842,1.1842105263157894,0.0,0.0,140.92105263157896,40.26315789473684,8.289473684210526,8.289473684210526,118.42105263157895,2.3684210526315788,7.105263157894737,39.43421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,23.68421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,20.13157894736842,8.289473684210526,37.89473684210526,0.0,0.0,0.0,63.94736842105263,20.13157894736842,0.0,0.0,5.921052631578948,1.1842105263157894,31.973684210526315,10.657894736842104,0.0,3.5526315789473686,7.105263157894737,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,5.921052631578948,2.3684210526315788,84.55263157894737,1.0,0.0,0.0,1.1842105263157894,1.1842105263157894,10347.631578947368
c03a4146-57c3-5f26-a4b7-836cb6222823,Ashley Barnes,ENG,30,76.0,0,0,0,0,1,0,1,0,32.0,0.0,0,2.0,0.1,0.1,0.1,3.0,0.0,9.0,20.0,45.0,0.0,15.0,1.0,0.0,0.0,119.0,34.0,7.0,7.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,17.0,7.0,32.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,5.0,1.0,27.0,9.0,0,3,6,1,0.0,0.0,0,2.0,5.0,2.0,71.4,False,2020-2021,FW,None,None,None,0.8444444444444444,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2020,0.0,0.0,3.0,3.0,0,Mike Dean,0,0,0,0,8801,draw,draw,96c9d98c-6de5-5796-9347-d534feb49408,35.526315789473685,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,37.89473684210526,0.0,0.0,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.11842105263157895,3.5526315789473686,0.0,10.657894736842104,23.68421052631579,53.28947368421053,0.0,17.763157894736842,1.1842105263157894,0.0,0.0,140.92105263157896,40.26315789473684,8.289473684210526,8.289473684210526,118.42105263157895,2.3684210526315788,7.105263157894737,39.43421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,23.68421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,20.13157894736842,8.289473684210526,37.89473684210526,0.0,0.0,0.0,63.94736842105263,20.13157894736842,0.0,0.0,5.921052631578948,1.1842105263157894,31.973684210526315,10.657894736842104,0.0,3.5526315789473686,7.105263157894737,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,5.921052631578948,2.3684210526315788,84.55263157894737,1.0,0.0,0.0,3.5526315789473686,3.5526315789473686,10422.236842105263
c03a4146-57c3-5f26-a4b7-836cb6222823,Matej Vydra,CZE,28,14.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2020,0.9,0.5,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,56d21b49-a699-5580-aaa6-136aa5b2a35e,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,12.857142857142858,321.42857142857144,6.428571428571429,19.285714285714285,0.0,0.0,0.0,96.42857142857143,77.14285714285714,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,19.285714285714285,0.0,0.0,0.0,38.57142857142857,32.14285714285714,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,5.785714285714286,3.2142857142857144,6.428571428571429,0.0,694.2857142857142
c03a4146-57c3-5f26-a4b7-836cb6222823,Matej Vydra,CZE,28,14.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2020,2.2,1.0,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,ba221825-2584-5973-be35-707fce73432b,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,12.857142857142858,321.42857142857144,6.428571428571429,19.285714285714285,0.0,0.0,0.0,96.42857142857143,77.14285714285714,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,19.285714285714285,0.0,0.0,0.0,38.57142857142857,32.14285714285714,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,14.142857142857144,6.428571428571429,6.428571428571429,6.428571428571429,1742.142857142857
c03a4146-57c3-5f26-a4b7-836cb6222823,Matej Vydra,CZE,28,14.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2020,1.8,1.6,1.0,2.0,2018-11-26,Anthony Taylor,Turf Moor,Mon,20:30,"20,628",141,Newcastle Utd,Burnley,ede8a165-a7af-5267-88b4-25d41a02552c,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,12.857142857142858,321.42857142857144,6.428571428571429,19.285714285714285,0.0,0.0,0.0,96.42857142857143,77.14285714285714,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,19.285714285714285,0.0,0.0,0.0,38.57142857142857,32.14285714285714,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,11.571428571428571,10.285714285714286,6.428571428571429,12.857142857142858,906.4285714285714
c03a4146-57c3-5f26-a4b7-836cb6222823,Matej Vydra,CZE,28,14.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2020,1.4,1.6,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,367e0afb-9a18-5916-9ef1-614000b99c6a,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,12.857142857142858,321.42857142857144,6.428571428571429,19.285714285714285,0.0,0.0,0.0,96.42857142857143,77.14285714285714,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,19.285714285714285,0.0,0.0,0.0,38.57142857142857,32.14285714285714,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,9.0,10.285714285714286,12.857142857142858,0.0,1928.5714285714284
