matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,0,0,0,0,37.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,2.0,3.0,0,Mike Jones,0,0,0,0,7839,Arsenal,West Brom,28a5fd0c-7db0-50a7-a992-9605f34e03a4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,3.0,7839.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,0,0,0,0,37.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7995,Arsenal,West Brom,5584ad7a-4a14-5825-b598-4eafbbfc57fa,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,0.0,7995.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,0,0,0,0,37.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,2.0,8155.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,0,0,0,0,37.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,1.0,1.0,0,Lee Mason,0,0,0,0,8292,draw,draw,dccdf551-905c-5735-87d4-349a57a6e150,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,8292.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,0,0,0,0,37.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,1.0,0.0,0,Mike Jones,0,0,0,0,8591,Arsenal,West Brom,1b9a195d-6d2d-52e1-addc-cf243451e961,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,0.0,8591.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,0,0,0,0,37.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,0.0,1.0,0,Chris Foy,0,0,0,0,8726,Arsenal,West Brom,3ab4e1c4-4c3b-5eea-b019-8c4e663eb90a,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,0.0,1.0,8726.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,0,0,0,0,37.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,4.0,1.0,0,Robert Madley,0,0,0,0,8980,Arsenal,West Brom,ac4b89cb-adc0-5b98-a3a7-40b9f0790a75,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,4.0,1.0,8980.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,0,0,0,0,37.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,9112,West Brom,Arsenal,6428e0cf-dfb4-5a68-a503-6dde22c96108,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,1.0,9112.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Ahmed Hegazi,EGY,26,90.0,0,0,0,0,0,0,0,0,37.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,2.0,0.0,0,Jonathan Moss,0,0,0,0,9324,Arsenal,West Brom,1625b241-bf3c-57c3-a095-2ee1385d1738,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,23.0,0.0,1.0,1.0,540.0,300.0,7.0,7.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,15.0,4.0,2.0,37.0,100.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,0.0,9324.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Craig Dawson,ENG,27,90.0,0,0,0,0,0,0,1,0,23.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,2.0,9.0,0.0,0.0,0.0,290.0,92.0,1.0,3.0,33.3,9.0,9.0,100.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,12.0,9.0,2.0,1.0,23.0,0.0,0.0,0.0,41.0,25.0,0.0,0.0,0.0,0.0,11.0,0.0,0,4,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2017-2018,CB,RB,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,2.2,0.9,2.0,0.0,2017-09-25,Robert Madley,Emirates Stadium,Mon,20:00,"59,134",64,Arsenal,West Brom,d71508cf-f904-5b78-9230-cd7216d33cf4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,2.0,9.0,0.0,0.0,0.0,290.0,92.0,1.0,3.0,33.3,9.0,9.0,100.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,12.0,9.0,2.0,1.0,23.0,0.0,0.0,0.0,41.0,25.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,1.0,2.2,0.9,2.0,0.0,64.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Craig Dawson,ENG,27,90.0,0,0,0,0,0,0,1,0,23.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,2.0,9.0,0.0,0.0,0.0,290.0,92.0,1.0,3.0,33.3,9.0,9.0,100.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,12.0,9.0,2.0,1.0,23.0,0.0,0.0,0.0,41.0,25.0,0.0,0.0,0.0,0.0,11.0,0.0,0,4,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2017-2018,CB,RB,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,1.5,0.9,1.0,1.0,2017-12-31,Mike Dean,The Hawthorns,Sun,16:30,"26,223",228,draw,draw,7fa78a96-72de-51b1-b744-191cd0b4a95e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,2.0,9.0,0.0,0.0,0.0,290.0,92.0,1.0,3.0,33.3,9.0,9.0,100.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,12.0,9.0,2.0,1.0,23.0,0.0,0.0,0.0,41.0,25.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,1.0,1.5,0.9,1.0,1.0,228.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Craig Dawson,ENG,27,90.0,0,0,0,0,0,0,1,0,23.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,2.0,9.0,0.0,0.0,0.0,290.0,92.0,1.0,3.0,33.3,9.0,9.0,100.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,12.0,9.0,2.0,1.0,23.0,0.0,0.0,0.0,41.0,25.0,0.0,0.0,0.0,0.0,11.0,0.0,0,4,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2017-2018,CB,RB,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,2.0,9.0,0.0,0.0,0.0,290.0,92.0,1.0,3.0,33.3,9.0,9.0,100.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,12.0,9.0,2.0,1.0,23.0,0.0,0.0,0.0,41.0,25.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,1.0,1.0,3.7,0.0,4.0,176.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Craig Dawson,ENG,27,90.0,0,0,0,0,0,0,1,0,23.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,2.0,9.0,0.0,0.0,0.0,290.0,92.0,1.0,3.0,33.3,9.0,9.0,100.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,12.0,9.0,2.0,1.0,23.0,0.0,0.0,0.0,41.0,25.0,0.0,0.0,0.0,0.0,11.0,0.0,0,4,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2017-2018,CB,RB,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2017,0.9,1.8,3.0,1.0,2021-05-09,Peter Bankes,Emirates Stadium,Sun,19:00,0,397,Arsenal,West Brom,4a16f1f6-1247-5cfa-85e7-aceb2b85e316,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,2.0,9.0,0.0,0.0,0.0,290.0,92.0,1.0,3.0,33.3,9.0,9.0,100.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,12.0,9.0,2.0,1.0,23.0,0.0,0.0,0.0,41.0,25.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,1.0,0.9,1.8,3.0,1.0,397.0
