matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,James Maddison,ENG,25,90.0,0,0,0,0,3,1,1,0,58.0,2.0,1,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0,0,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,3366,Manchester Utd,Leicester City,f584a3c3-4325-5a85-b91b-df5cab5880f7,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,58.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,3366.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,James Maddison,ENG,25,90.0,0,0,0,0,3,1,1,0,58.0,2.0,1,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0,0,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,3577,Manchester Utd,Leicester City,6f09e235-97fd-5cdb-9be9-024da3c13936,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,58.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,3577.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,James Maddison,ENG,25,90.0,0,0,0,0,3,1,1,0,58.0,2.0,1,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0,0,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.0,0.0,2.0,0.0,0,Andy D'Urso,0,0,0,0,3784,Manchester Utd,Leicester City,dadd5100-c870-5b63-98f0-4a3d914cd19e,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,58.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,3784.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,James Maddison,ENG,25,90.0,0,0,0,0,3,1,1,0,58.0,2.0,1,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0,0,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.0,0.0,0.0,1.0,0,Andy D'Urso,0,0,0,0,3998,Manchester Utd,Leicester City,4906df2e-3994-53ba-bb42-af52ecf04a45,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,58.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,3998.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,James Maddison,ENG,25,90.0,0,0,0,0,3,1,1,0,58.0,2.0,1,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0,0,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.0,0.0,1.0,4.0,0,Graham Poll,0,0,0,0,4487,Manchester Utd,Leicester City,db631c34-db76-5a10-87f4-0e43babb520d,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,58.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4487.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,James Maddison,ENG,25,90.0,0,0,0,0,3,1,1,0,58.0,2.0,1,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0,0,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,4752,Manchester Utd,Leicester City,bb06c7a2-4243-5624-a91a-6bb0d169bc74,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,58.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4752.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,James Maddison,ENG,25,90.0,0,0,0,0,3,1,1,0,58.0,2.0,1,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0,0,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.0,0.0,5.0,3.0,0,Mark Clattenburg,0,0,0,0,8653,Leicester City,Manchester Utd,ec64a7ad-381c-5779-bc6e-9b3e3fc710aa,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,58.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,5.0,3.0,8653.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,James Maddison,ENG,25,90.0,0,0,0,0,3,1,1,0,58.0,2.0,1,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0,0,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,58.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,8827.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,James Maddison,ENG,25,90.0,0,0,0,0,3,1,1,0,58.0,2.0,1,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0,0,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.0,0.0,1.0,1.0,0,Craig Pawson,0,0,0,0,9121,draw,draw,6220cc76-f0dc-57e8-ae51-160885762c15,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,58.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,9121.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,James Maddison,ENG,25,90.0,0,0,0,0,3,1,1,0,58.0,2.0,1,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0,0,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.0,0.0,1.0,1.0,0,Michael Oliver,0,0,0,0,9339,draw,draw,79037c59-a634-5553-80e0-ccbccee78c39,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,58.0,2.0,1.0,1.0,0.2,0.2,0.0,5.0,0.0,35.0,48.0,72.9,8.0,36.0,1.0,3.0,0.0,569.0,107.0,14.0,20.0,70.0,15.0,18.0,83.3,3.0,5.0,60.0,0.0,2.0,4.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,28.0,23.0,2.0,58.0,0.0,2.0,66.7,207.0,74.0,2.0,0.0,1.0,3.0,46.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,9339.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Boubakary Soumare,FRA,23,90.0,0,0,0,0,0,0,0,0,54.0,5.0,0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,48.0,83.3,4.0,27.0,0.0,0.0,0.0,659.0,204.0,21.0,27.0,77.8,17.0,19.0,89.5,2.0,2.0,100.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,13.0,41.0,2.0,0.0,54.0,0.0,0.0,0.0,136.0,54.0,0.0,0.0,0.0,2.0,35.0,4.0,0,0,2,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2022-2023,DM,CM,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,2.8,0.9,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,f3f5d9b8-c801-5982-929a-a7e1097c1de8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,48.0,83.3,4.0,27.0,0.0,0.0,0.0,659.0,204.0,21.0,27.0,77.8,17.0,19.0,89.5,2.0,2.0,100.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,13.0,41.0,2.0,0.0,54.0,0.0,0.0,0.0,136.0,54.0,0.0,0.0,0.0,2.0,35.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,2.8,0.9,2.0,0.0,27.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Boubakary Soumare,FRA,23,90.0,0,0,0,0,0,0,0,0,54.0,5.0,0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,48.0,83.3,4.0,27.0,0.0,0.0,0.0,659.0,204.0,21.0,27.0,77.8,17.0,19.0,89.5,2.0,2.0,100.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,13.0,41.0,2.0,0.0,54.0,0.0,0.0,0.0,136.0,54.0,0.0,0.0,0.0,2.0,35.0,4.0,0,0,2,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2022-2023,DM,CM,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,1.4,1.9,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,bb477af2-0a9b-579f-9ce7-75c7e5ba45ac,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,48.0,83.3,4.0,27.0,0.0,0.0,0.0,659.0,204.0,21.0,27.0,77.8,17.0,19.0,89.5,2.0,2.0,100.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,13.0,41.0,2.0,0.0,54.0,0.0,0.0,0.0,136.0,54.0,0.0,0.0,0.0,2.0,35.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.4,1.9,2.0,2.0,207.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Boubakary Soumare,FRA,23,90.0,0,0,0,0,0,0,0,0,54.0,5.0,0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,48.0,83.3,4.0,27.0,0.0,0.0,0.0,659.0,204.0,21.0,27.0,77.8,17.0,19.0,89.5,2.0,2.0,100.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,13.0,41.0,2.0,0.0,54.0,0.0,0.0,0.0,136.0,54.0,0.0,0.0,0.0,2.0,35.0,4.0,0,0,2,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2022-2023,DM,CM,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,1.5,1.8,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,dca30e9b-af72-5491-b136-36f746eeaef7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,48.0,83.3,4.0,27.0,0.0,0.0,0.0,659.0,204.0,21.0,27.0,77.8,17.0,19.0,89.5,2.0,2.0,100.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,13.0,41.0,2.0,0.0,54.0,0.0,0.0,0.0,136.0,54.0,0.0,0.0,0.0,2.0,35.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.5,1.8,2.0,1.0,0.0
