matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
92e425c3-164d-57a4-a712-6524db1a40b5,Robert Snodgrass,SCO,31,90.0,0,1,0,0,1,0,0,0,71.0,3.0,0,1.0,0.0,0.0,1.0,10.0,1.0,42.0,57.0,73.7,6.0,37.0,5.0,2.0,1.0,706.0,269.0,17.0,19.0,89.5,13.0,17.0,76.5,6.0,12.0,50.0,0.9,8.0,4.0,3.0,0.0,44.0,13.0,1.0,0.0,0.0,15,0.0,12.0,7.0,5.0,0.0,0.0,0.0,1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,21.0,49.0,7.0,71.0,50.0,1.0,50.0,152.0,111.0,2.0,2.0,4.0,3.0,50.0,12.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,CM,LM,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,3.0,0.0,0,Martin Atkinson,0,0,0,0,8348,West Ham,Fulham,f3d86e0e-cbdf-5f2e-869d-f3f191e82d09,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,42.0,57.0,73.7,6.0,37.0,5.0,2.0,1.0,706.0,269.0,17.0,19.0,89.5,13.0,17.0,76.5,6.0,12.0,50.0,0.9,8.0,4.0,3.0,0.0,44.0,13.0,1.0,0.0,0.0,15.0,0.0,12.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,21.0,49.0,7.0,71.0,50.0,1.0,50.0,152.0,111.0,2.0,2.0,4.0,3.0,50.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8348.0
92e425c3-164d-57a4-a712-6524db1a40b5,Robert Snodgrass,SCO,31,90.0,0,1,0,0,1,0,0,0,71.0,3.0,0,1.0,0.0,0.0,1.0,10.0,1.0,42.0,57.0,73.7,6.0,37.0,5.0,2.0,1.0,706.0,269.0,17.0,19.0,89.5,13.0,17.0,76.5,6.0,12.0,50.0,0.9,8.0,4.0,3.0,0.0,44.0,13.0,1.0,0.0,0.0,15,0.0,12.0,7.0,5.0,0.0,0.0,0.0,1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,21.0,49.0,7.0,71.0,50.0,1.0,50.0,152.0,111.0,2.0,2.0,4.0,3.0,50.0,12.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,CM,LM,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8417,Fulham,West Ham,3031ffad-5eb7-5228-b3d8-6d71684e47ab,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,42.0,57.0,73.7,6.0,37.0,5.0,2.0,1.0,706.0,269.0,17.0,19.0,89.5,13.0,17.0,76.5,6.0,12.0,50.0,0.9,8.0,4.0,3.0,0.0,44.0,13.0,1.0,0.0,0.0,15.0,0.0,12.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,21.0,49.0,7.0,71.0,50.0,1.0,50.0,152.0,111.0,2.0,2.0,4.0,3.0,50.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8417.0
92e425c3-164d-57a4-a712-6524db1a40b5,Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,1.3,0.8,0.0,2.0,2018-12-15,Mike Dean,Craven Cottage,Sat,17:30,"24,081",182,West Ham,Fulham,c6c8942d-3eff-5d6f-9112-bd2b43c5b0dc,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.3,0.8,0.0,2.0,182.0
92e425c3-164d-57a4-a712-6524db1a40b5,Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,02094526-22d6-55e3-a6d4-00a36f38a64b,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.4,1.3,3.0,1.0,288.0
92e425c3-164d-57a4-a712-6524db1a40b5,Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,1.3,1.7,1.0,0.0,2020-11-07,Robert Jones,London Stadium,Sat,20:00,0,80,West Ham,Fulham,6f6e9bd3-9d97-57a1-8566-c7f7d0ecff46,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.3,1.7,1.0,0.0,80.0
92e425c3-164d-57a4-a712-6524db1a40b5,Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,1.5,1.0,0.0,0.0,2021-02-06,Mike Dean,Craven Cottage,Sat,17:30,0,248,draw,draw,252afbc1-d525-5b33-9902-ce2b7a820c90,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,248.0
92e425c3-164d-57a4-a712-6524db1a40b5,Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,2.4,0.7,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,911cc5e4-3f71-50a9-95cf-d8e804efbce4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.4,0.7,3.0,1.0,90.0
92e425c3-164d-57a4-a712-6524db1a40b5,Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.7,1.1,0.0,1.0,2023-04-08,Jarred Gillett,Craven Cottage,Sat,15:00,"24,491",326,West Ham,Fulham,38d9e438-631f-5b90-b81e-bbd4c63e9939,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.7,1.1,0.0,1.0,326.0
92e425c3-164d-57a4-a712-6524db1a40b5,Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,0.0,2.0,0,Graham Barber,0,0,0,0,3771,Fulham,West Ham,70a9ac61-5135-557a-af83-943f0bc9c290,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3771.0
92e425c3-164d-57a4-a712-6524db1a40b5,Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3990.0
92e425c3-164d-57a4-a712-6524db1a40b5,Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,0.0,1.0,0,Rob Styles,0,0,0,0,4144,West Ham,Fulham,0a54e0cc-deee-522c-9924-c07afb1935c1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4144.0
92e425c3-164d-57a4-a712-6524db1a40b5,Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,4243,draw,draw,711be4b3-b24d-5c7a-a4b1-30f3bd151985,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4243.0
92e425c3-164d-57a4-a712-6524db1a40b5,Mark Noble,ENG,31,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,1.0,2.0,0,Graham Poll,0,0,0,0,5232,West Ham,Fulham,5e76b6d3-9d39-52a7-a7f3-d819e06ef067,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,63.0,74.0,85.1,8.0,51.0,4.0,4.0,2.0,1070.0,333.0,26.0,29.0,89.7,23.0,25.0,92.0,8.0,11.0,72.7,0.1,1.0,6.0,2.0,1.0,71.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,57.0,20.0,2.0,84.0,50.0,2.0,50.0,249.0,68.0,0.0,1.0,0.0,1.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5232.0
