matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Branislav Ivanovic,SRB,36,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.011111111111111112,Liverpool_West Brom,Liverpool_West Brom_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8939,draw,draw,83150579-0e64-59eb-808f-05acdcd06b6b,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,804510.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Branislav Ivanovic,SRB,36,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.011111111111111112,Liverpool_West Brom,Liverpool_West Brom_2020,0.0,0.0,2.0,2.0,0,Craig Pawson,0,0,0,0,9143,draw,draw,441cfc84-790f-5cfe-ac88-e5537f15ea66,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,180.0,822870.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Branislav Ivanovic,SRB,36,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.011111111111111112,Liverpool_West Brom,Liverpool_West Brom_2020,0.0,0.0,1.0,1.0,0,Robert Madley,0,0,0,0,9359,draw,draw,41fdc145-3cef-5857-90dc-fcabc5986cad,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,842310.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Romaine Sawyers,SKN,29,90.0,0,0,0,0,1,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2020,2.1,0.4,0.0,0.0,2017-12-13,Paul Tierney,Anfield,Wed,20:00,"53,243",182,draw,draw,4ab36109-8005-5d48-b33f-3d67e7e63351,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.1,0.4,0.0,0.0,182.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Romaine Sawyers,SKN,29,90.0,0,0,0,0,1,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2020,1.3,1.3,2.0,2.0,2018-04-21,Stuart Attwell,The Hawthorns,Sat,12:30,"24,520",375,draw,draw,aab51148-04f5-55e7-9707-50488c0fc521,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.3,1.3,2.0,2.0,375.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Romaine Sawyers,SKN,29,90.0,0,0,0,0,1,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2020,1.5,0.6,1.0,1.0,2020-12-27,Kevin Friend,Anfield,Sun,16:30,"2,000",159,draw,draw,5a803623-d6c2-5956-85b6-8b22f541d663,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.5,0.6,1.0,1.0,159.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Romaine Sawyers,SKN,29,90.0,0,0,0,0,1,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,d3e48117-770d-5c36-9bf9-f5e318423c0f,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.9,1.0,2.0,416.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Romaine Sawyers,SKN,29,90.0,0,0,0,0,1,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2020,0.0,0.0,2.0,0.0,0,David Elleray,0,0,0,0,4108,Liverpool,West Brom,6bb04d0f-d794-5d32-b7a6-8761bca4a1dc,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4108.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Romaine Sawyers,SKN,29,90.0,0,0,0,0,1,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2020,0.0,0.0,0.0,6.0,0,Dermot Gallagher,0,0,0,0,4402,Liverpool,West Brom,179c4831-cc04-5150-af87-f7229afc3b98,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4402.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Romaine Sawyers,SKN,29,90.0,0,0,0,0,1,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2020,0.0,0.0,3.0,0.0,0,Steve Dunn,0,0,0,0,4845,Liverpool,West Brom,0a37dc0c-09e2-5f31-b233-27f6f50068dd,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4845.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Romaine Sawyers,SKN,29,90.0,0,0,0,0,1,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2020,0.0,0.0,0.0,5.0,0,Rob Styles,0,0,0,0,4992,Liverpool,West Brom,9062c4ac-9d9c-580f-bdc8-62263d1c4749,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4992.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Romaine Sawyers,SKN,29,90.0,0,0,0,0,1,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2020,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5372,Liverpool,West Brom,d5c7f77c-dd2d-5bcd-9210-aa6e20e90a8b,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5372.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Romaine Sawyers,SKN,29,90.0,0,0,0,0,1,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Liverpool_West Brom,Liverpool_West Brom_2020,0.0,0.0,0.0,2.0,0,Uriah Rennie,0,0,0,0,5496,Liverpool,West Brom,9c00ac18-4e9b-5d26-aca2-8ed7f0f8eecb,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.4,3.0,1.0,25.0,36.0,69.4,0.0,11.0,0.0,1.0,1.0,369.0,170.0,17.0,20.0,85.0,5.0,7.0,71.4,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,21.0,7.0,0.0,46.0,100.0,0.0,0.0,43.0,23.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5496.0
