matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Luka Milivojevic,SRB,31,9.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,0.0,0.0,1.0,1.0,0,Peter Jones,0,0,0,0,2274,draw,draw,c81142cf-eab7-5fe5-a15b-14cd2ad04a3d,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,22740.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Luka Milivojevic,SRB,31,9.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,0.0,0.0,3.0,1.0,0,Graham Barber,0,0,0,0,2435,Aston Villa,Crystal Palace,50370062-0458-5272-8400-1596a7a32b19,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,24350.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Luka Milivojevic,SRB,31,9.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,0.0,0.0,1.0,1.0,0,Mark Clattenburg,0,0,0,0,4868,draw,draw,9cb85d81-83fc-5c85-9dad-32b8c5d5adfe,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,48680.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Luka Milivojevic,SRB,31,9.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,0.0,0.0,2.0,0.0,0,Andy D'Urso,0,0,0,0,5017,Crystal Palace,Aston Villa,167eaf23-2cea-5878-ace1-5810f2438407,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,50170.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Luka Milivojevic,SRB,31,9.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,0.0,0.0,0.0,1.0,0,Howard Webb,0,0,0,0,8397,Crystal Palace,Aston Villa,1389210a-212a-5c0d-950a-62cbea9393fe,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,83970.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Luka Milivojevic,SRB,31,9.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,0.0,0.0,1.0,0.0,0,Howard Webb,0,0,0,0,8556,Crystal Palace,Aston Villa,05eb11d2-f750-5865-be40-f1fe599f0637,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,85560.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Luka Milivojevic,SRB,31,9.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,0.0,0.0,0.0,1.0,0,Michael Oliver,0,0,0,0,8741,Aston Villa,Crystal Palace,21f9e29f-2a87-5815-a1cb-1b570abebf4b,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,87410.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Luka Milivojevic,SRB,31,9.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,0.0,0.0,0.0,0.0,0,Robert Madley,0,0,0,0,8799,draw,draw,35f8113f-f700-56cc-aee9-b856c3d76de5,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87990.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Luka Milivojevic,SRB,31,9.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,0.0,0.0,2.0,1.0,0,Keith Stroud,0,0,0,0,9008,Crystal Palace,Aston Villa,f32c1580-97bd-554e-9ca7-68c43554270b,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,90080.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Luka Milivojevic,SRB,31,9.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,9186,Aston Villa,Crystal Palace,e05acb34-83a8-536c-b4f3-0906e28362cb,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,91860.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jordan Ayew,GHA,30,69.0,0,0,0,0,2,2,0,0,37.0,3.0,1,2.0,0.4,0.4,0.1,2.0,0.0,18.0,21.0,85.7,0.0,19.0,1.0,3.0,1.0,215.0,26.0,12.0,12.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,4.0,12.0,22.0,7.0,37.0,33.3,2.0,66.7,122.0,34.0,1.0,2.0,2.0,4.0,28.0,7.0,0,3,1,0,0.0,0.0,0,4.0,1.0,4.0,20.0,True,2022-2023,RW,None,None,None,0.7666666666666667,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,1.4,0.4,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,f59c00b4-0533-5de4-a2da-fe6e5e17b931,39.130434782608695,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,48.26086956521739,3.913043478260869,1.3043478260869565,2.608695652173913,0.5217391304347826,0.5217391304347826,0.13043478260869565,2.608695652173913,0.0,23.478260869565215,27.391304347826086,111.78260869565217,0.0,24.782608695652172,1.3043478260869565,3.913043478260869,1.3043478260869565,280.4347826086956,33.91304347826087,15.652173913043477,15.652173913043477,130.43478260869566,6.521739130434782,6.521739130434782,130.43478260869566,0.0,0.0,0.0,0.13043478260869565,1.3043478260869565,0.0,0.0,0.0,27.391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,5.217391304347826,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,15.652173913043477,28.695652173913043,9.130434782608695,48.26086956521739,43.43478260869565,2.608695652173913,87.0,159.1304347826087,44.347826086956516,1.3043478260869565,2.608695652173913,2.608695652173913,5.217391304347826,36.52173913043478,9.130434782608695,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,5.217391304347826,26.08695652173913,1.0,1.8260869565217388,0.5217391304347826,1.3043478260869565,0.0,45.65217391304348
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jordan Ayew,GHA,30,69.0,0,0,0,0,2,2,0,0,37.0,3.0,1,2.0,0.4,0.4,0.1,2.0,0.0,18.0,21.0,85.7,0.0,19.0,1.0,3.0,1.0,215.0,26.0,12.0,12.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,4.0,12.0,22.0,7.0,37.0,33.3,2.0,66.7,122.0,34.0,1.0,2.0,2.0,4.0,28.0,7.0,0,3,1,0,0.0,0.0,0,4.0,1.0,4.0,20.0,True,2022-2023,RW,None,None,None,0.7666666666666667,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2022,1.7,1.2,2.0,0.0,2020-07-12,Martin Atkinson,Villa Park,Sun,14:15,0,382,Aston Villa,Crystal Palace,e6b18bc7-24dd-573d-8a11-557e6f87428c,39.130434782608695,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,48.26086956521739,3.913043478260869,1.3043478260869565,2.608695652173913,0.5217391304347826,0.5217391304347826,0.13043478260869565,2.608695652173913,0.0,23.478260869565215,27.391304347826086,111.78260869565217,0.0,24.782608695652172,1.3043478260869565,3.913043478260869,1.3043478260869565,280.4347826086956,33.91304347826087,15.652173913043477,15.652173913043477,130.43478260869566,6.521739130434782,6.521739130434782,130.43478260869566,0.0,0.0,0.0,0.13043478260869565,1.3043478260869565,0.0,0.0,0.0,27.391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,5.217391304347826,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,15.652173913043477,28.695652173913043,9.130434782608695,48.26086956521739,43.43478260869565,2.608695652173913,87.0,159.1304347826087,44.347826086956516,1.3043478260869565,2.608695652173913,2.608695652173913,5.217391304347826,36.52173913043478,9.130434782608695,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,5.217391304347826,26.08695652173913,1.0,2.2173913043478257,1.5652173913043477,2.608695652173913,0.0,498.2608695652174
