matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,1.0,1.0,0,Graham Poll,0,0,0,0,1393,draw,draw,b7974f77-03ab-5b3a-9c57-8068caac47f8,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,1393.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,1607,Tottenham,Manchester City,0e20f5d3-116a-5f23-8ff6-442a9f3f01bc,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,1607.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,0.0,1.0,0,Steve Dunn,0,0,0,0,3547,Tottenham,Manchester City,c283e0b6-edd6-510b-9044-01b513c68209,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,3547.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,2.0,3.0,0,Jeff Winter,0,0,0,0,4234,Tottenham,Manchester City,ae9b84c8-4038-5217-97c3-4257ced10a70,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,3.0,4234.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,0.0,2.0,0,Mike Riley,0,0,0,0,4376,Manchester City,Tottenham,fe5f5bb0-735b-5c78-bb73-6e7d09ff7bf6,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,4376.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,0.0,0.0,0,Neale Barry,0,0,0,0,4491,draw,draw,5f9b5cf1-7730-5e6e-9e50-3b719cc6eec5,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4491.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,1.0,1.0,0,Chris Foy,0,0,0,0,4745,draw,draw,3d8ecd48-b880-5f04-a693-7606addb1665,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,4745.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,0.0,1.0,0,Dermot Gallagher,0,0,0,0,4968,Tottenham,Manchester City,a50920b0-9219-50b7-95ce-f6ab7c0acf5b,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,4968.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,2.0,1.0,0,Barry Knight,0,0,0,0,5101,Tottenham,Manchester City,9a92ba57-9121-5961-9d60-d69d5210cd26,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,5101.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,0.0,2.0,0,Alan Wiley,0,0,0,0,5389,Tottenham,Manchester City,bb3ff088-3498-5f51-9aa1-f58f8325fc29,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,5389.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,2.0,1.0,0,Dermot Gallagher,0,0,0,0,5506,Tottenham,Manchester City,989fea81-c4f2-53a3-a7bf-0f4345c8ee07,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,5506.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,21,90.0,0,0,0,0,2,1,0,0,26.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,FW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,5743,Tottenham,Manchester City,4f944edb-bdba-5143-aa90-0e0401864ef2,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,13.0,20.0,65.0,2.0,12.0,1.0,1.0,1.0,175.0,33.0,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,26.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,1.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,5743.0
