matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jack Cork,ENG,30,45.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,18.0,66.7,2.0,9.0,2.0,1.0,1.0,134.0,37.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,3.0,2.0,22.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,24.0,36.0,133.4,4.0,18.0,4.0,2.0,2.0,268.0,74.0,20.0,22.0,181.8,4.0,10.0,80.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,34.0,6.0,4.0,44.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,3.0,0.6,0.0,0.0,274.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jack Cork,ENG,30,45.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,18.0,66.7,2.0,9.0,2.0,1.0,1.0,134.0,37.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,3.0,2.0,22.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.5,2.2,3.0,2.0,2021-01-27,Paul Tierney,Turf Moor,Wed,18:00,0,217,Burnley,Aston Villa,ab571b97-c577-5610-90b4-769cea2721f6,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,24.0,36.0,133.4,4.0,18.0,4.0,2.0,2.0,268.0,74.0,20.0,22.0,181.8,4.0,10.0,80.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,34.0,6.0,4.0,44.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,1.0,4.4,6.0,4.0,434.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jack Cork,ENG,30,45.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,18.0,66.7,2.0,9.0,2.0,1.0,1.0,134.0,37.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,3.0,2.0,22.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,1.9,2.1,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,d4fd87f8-e026-575c-a2e9-d31332b3ee16,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,24.0,36.0,133.4,4.0,18.0,4.0,2.0,2.0,268.0,74.0,20.0,22.0,181.8,4.0,10.0,80.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,34.0,6.0,4.0,44.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,3.8,4.2,2.0,6.0,806.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jack Cork,ENG,30,45.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,18.0,66.7,2.0,9.0,2.0,1.0,1.0,134.0,37.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,3.0,2.0,22.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,3f82d400-aae3-5c29-9cc8-ee60528f7311,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,24.0,36.0,133.4,4.0,18.0,4.0,2.0,2.0,268.0,74.0,20.0,22.0,181.8,4.0,10.0,80.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,34.0,6.0,4.0,44.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,3.0,3.2,2.0,2.0,868.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jack Cork,ENG,30,45.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,18.0,66.7,2.0,9.0,2.0,1.0,1.0,134.0,37.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,3.0,2.0,22.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.0,0.0,1.0,1.0,0,Howard Webb,0,0,0,0,6829,draw,draw,a3fde694-c972-50d4-a816-7296c89140e5,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,24.0,36.0,133.4,4.0,18.0,4.0,2.0,2.0,268.0,74.0,20.0,22.0,181.8,4.0,10.0,80.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,34.0,6.0,4.0,44.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,0.0,0.0,2.0,2.0,13658.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jack Cork,ENG,30,45.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,18.0,66.7,2.0,9.0,2.0,1.0,1.0,134.0,37.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,3.0,2.0,22.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,24.0,36.0,133.4,4.0,18.0,4.0,2.0,2.0,268.0,74.0,20.0,22.0,181.8,4.0,10.0,80.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,34.0,6.0,4.0,44.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,0.0,0.0,10.0,4.0,13932.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jack Cork,ENG,30,45.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,18.0,66.7,2.0,9.0,2.0,1.0,1.0,134.0,37.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,3.0,2.0,22.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.0,0.0,1.0,1.0,0,Graham Scott,0,0,0,0,8730,draw,draw,0a49ce73-8d45-5a41-839d-211ee4809fb7,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,24.0,36.0,133.4,4.0,18.0,4.0,2.0,2.0,268.0,74.0,20.0,22.0,181.8,4.0,10.0,80.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,34.0,6.0,4.0,44.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,0.0,0.0,2.0,2.0,17460.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jack Cork,ENG,30,45.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,18.0,66.7,2.0,9.0,2.0,1.0,1.0,134.0,37.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,3.0,2.0,22.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.0,0.0,0.0,1.0,0,Mike Jones,0,0,0,0,8984,Burnley,Aston Villa,190774b6-0828-5211-9d96-32b61d77e9d0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,24.0,36.0,133.4,4.0,18.0,4.0,2.0,2.0,268.0,74.0,20.0,22.0,181.8,4.0,10.0,80.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,34.0,6.0,4.0,44.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,0.0,0.0,0.0,2.0,17968.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jay Rodriguez,ENG,30,45.0,1,0,0,0,1,1,1,0,12.0,1.0,0,1.0,0.3,0.3,0.1,1.0,0.0,2.0,7.0,28.6,0.0,3.0,0.0,0.0,0.0,23.0,2.0,1.0,5.0,20.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,3.0,4.0,42.9,False,2019-2020,RM,RW,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,1.0,1.5,2.0,2.0,2019-09-28,Lee Mason,Villa Park,Sat,15:00,"41,546",69,draw,draw,6343267b-4b8b-5246-8c93-e1a2d996b3da,60.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,24.0,2.0,0.0,2.0,0.6,0.6,0.2,2.0,0.0,4.0,14.0,57.2,0.0,6.0,0.0,0.0,0.0,46.0,4.0,2.0,10.0,40.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,24.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,85.8,1.0,2.0,3.0,4.0,4.0,138.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jay Rodriguez,ENG,30,45.0,1,0,0,0,1,1,1,0,12.0,1.0,0,1.0,0.3,0.3,0.1,1.0,0.0,2.0,7.0,28.6,0.0,3.0,0.0,0.0,0.0,23.0,2.0,1.0,5.0,20.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,3.0,4.0,42.9,False,2019-2020,RM,RW,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,2.2,1.3,1.0,2.0,2020-01-01,Michael Oliver,Turf Moor,Wed,12:30,"19,561",220,Aston Villa,Burnley,dbb9b9d1-1068-5a0a-b56e-716bbb821bc0,60.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,24.0,2.0,0.0,2.0,0.6,0.6,0.2,2.0,0.0,4.0,14.0,57.2,0.0,6.0,0.0,0.0,0.0,46.0,4.0,2.0,10.0,40.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,24.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,85.8,1.0,4.4,2.6,2.0,4.0,440.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jay Rodriguez,ENG,30,45.0,1,0,0,0,1,1,1,0,12.0,1.0,0,1.0,0.3,0.3,0.1,1.0,0.0,2.0,7.0,28.6,0.0,3.0,0.0,0.0,0.0,23.0,2.0,1.0,5.0,20.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,3.0,4.0,42.9,False,2019-2020,RM,RW,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,1.5,0.3,0.0,0.0,2020-12-17,Craig Pawson,Villa Park,Thu,18:00,0,137,draw,draw,ebfd1419-48b4-59cb-9988-41f5213731b0,60.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,24.0,2.0,0.0,2.0,0.6,0.6,0.2,2.0,0.0,4.0,14.0,57.2,0.0,6.0,0.0,0.0,0.0,46.0,4.0,2.0,10.0,40.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,24.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,85.8,1.0,3.0,0.6,0.0,0.0,274.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jay Rodriguez,ENG,30,45.0,1,0,0,0,1,1,1,0,12.0,1.0,0,1.0,0.3,0.3,0.1,1.0,0.0,2.0,7.0,28.6,0.0,3.0,0.0,0.0,0.0,23.0,2.0,1.0,5.0,20.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,3.0,4.0,42.9,False,2019-2020,RM,RW,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,0.5,2.2,3.0,2.0,2021-01-27,Paul Tierney,Turf Moor,Wed,18:00,0,217,Burnley,Aston Villa,ab571b97-c577-5610-90b4-769cea2721f6,60.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,24.0,2.0,0.0,2.0,0.6,0.6,0.2,2.0,0.0,4.0,14.0,57.2,0.0,6.0,0.0,0.0,0.0,46.0,4.0,2.0,10.0,40.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,24.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,85.8,1.0,1.0,4.4,6.0,4.0,434.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jay Rodriguez,ENG,30,45.0,1,0,0,0,1,1,1,0,12.0,1.0,0,1.0,0.3,0.3,0.1,1.0,0.0,2.0,7.0,28.6,0.0,3.0,0.0,0.0,0.0,23.0,2.0,1.0,5.0,20.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,3.0,4.0,42.9,False,2019-2020,RM,RW,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2019,1.9,2.1,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,d4fd87f8-e026-575c-a2e9-d31332b3ee16,60.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,24.0,2.0,0.0,2.0,0.6,0.6,0.2,2.0,0.0,4.0,14.0,57.2,0.0,6.0,0.0,0.0,0.0,46.0,4.0,2.0,10.0,40.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,24.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,85.8,1.0,3.8,4.2,2.0,6.0,806.0
