matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Adama Traore,ESP,23,88.0,0,0,0,0,0,0,0,0,50.0,2.0,2,1.0,0.0,0.0,0.1,3.0,0.0,25.0,36.0,69.4,4.0,42.0,11.0,10.0,7.0,360.0,114.0,15.0,19.0,78.9,9.0,13.0,69.2,1.0,1.0,100.0,0.1,2.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,24.0,27.0,3.0,50.0,70.0,3.0,30.0,449.0,251.0,4.0,3.0,4.0,5.0,41.0,9.0,0,2,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.9777777777777777,West Ham_Wolves,West Ham_Wolves_2019,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,96bf3b6a-16ab-59ef-b8fe-9502be651062,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13636363636364,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,0.0,0.10227272727272728,3.0681818181818183,0.0,25.56818181818182,36.81818181818182,70.97727272727273,4.090909090909091,42.95454545454545,11.25,10.227272727272728,7.159090909090909,368.1818181818182,116.5909090909091,15.340909090909092,19.431818181818183,80.69318181818183,9.204545454545455,13.295454545454547,70.77272727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.10227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0227272727272727,36.81818181818182,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,0.0,3.0681818181818183,24.545454545454547,27.613636363636363,3.0681818181818183,51.13636363636364,71.5909090909091,3.0681818181818183,30.681818181818183,459.2045454545455,256.70454545454544,4.090909090909091,3.0681818181818183,4.090909090909091,5.113636363636364,41.93181818181818,9.204545454545455,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,6.136363636363637,0.0,1.0227272727272727,0.0,1.0,0.9204545454545455,1.1250000000000002,1.0227272727272727,0.0,203.52272727272728
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Adama Traore,ESP,23,88.0,0,0,0,0,0,0,0,0,50.0,2.0,2,1.0,0.0,0.0,0.1,3.0,0.0,25.0,36.0,69.4,4.0,42.0,11.0,10.0,7.0,360.0,114.0,15.0,19.0,78.9,9.0,13.0,69.2,1.0,1.0,100.0,0.1,2.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,24.0,27.0,3.0,50.0,70.0,3.0,30.0,449.0,251.0,4.0,3.0,4.0,5.0,41.0,9.0,0,2,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.9777777777777777,West Ham_Wolves,West Ham_Wolves_2019,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13636363636364,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,0.0,0.10227272727272728,3.0681818181818183,0.0,25.56818181818182,36.81818181818182,70.97727272727273,4.090909090909091,42.95454545454545,11.25,10.227272727272728,7.159090909090909,368.1818181818182,116.5909090909091,15.340909090909092,19.431818181818183,80.69318181818183,9.204545454545455,13.295454545454547,70.77272727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.10227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0227272727272727,36.81818181818182,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,0.0,3.0681818181818183,24.545454545454547,27.613636363636363,3.0681818181818183,51.13636363636364,71.5909090909091,3.0681818181818183,30.681818181818183,459.2045454545455,256.70454545454544,4.090909090909091,3.0681818181818183,4.090909090909091,5.113636363636364,41.93181818181818,9.204545454545455,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,6.136363636363637,0.0,1.0227272727272727,0.0,1.0,0.0,0.0,0.0,2.0454545454545454,6865.568181818182
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Adama Traore,ESP,23,88.0,0,0,0,0,0,0,0,0,50.0,2.0,2,1.0,0.0,0.0,0.1,3.0,0.0,25.0,36.0,69.4,4.0,42.0,11.0,10.0,7.0,360.0,114.0,15.0,19.0,78.9,9.0,13.0,69.2,1.0,1.0,100.0,0.1,2.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,24.0,27.0,3.0,50.0,70.0,3.0,30.0,449.0,251.0,4.0,3.0,4.0,5.0,41.0,9.0,0,2,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.9777777777777777,West Ham_Wolves,West Ham_Wolves_2019,0.0,0.0,1.0,3.0,0,Phil Dowd,0,0,0,0,7008,Wolves,West Ham,2a5fd3ea-e0ab-5f59-a1b7-2c019cf5b37c,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13636363636364,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,0.0,0.10227272727272728,3.0681818181818183,0.0,25.56818181818182,36.81818181818182,70.97727272727273,4.090909090909091,42.95454545454545,11.25,10.227272727272728,7.159090909090909,368.1818181818182,116.5909090909091,15.340909090909092,19.431818181818183,80.69318181818183,9.204545454545455,13.295454545454547,70.77272727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.10227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0227272727272727,36.81818181818182,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,0.0,3.0681818181818183,24.545454545454547,27.613636363636363,3.0681818181818183,51.13636363636364,71.5909090909091,3.0681818181818183,30.681818181818183,459.2045454545455,256.70454545454544,4.090909090909091,3.0681818181818183,4.090909090909091,5.113636363636364,41.93181818181818,9.204545454545455,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,6.136363636363637,0.0,1.0227272727272727,0.0,1.0,0.0,0.0,1.0227272727272727,3.0681818181818183,7167.272727272728
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Adama Traore,ESP,23,88.0,0,0,0,0,0,0,0,0,50.0,2.0,2,1.0,0.0,0.0,0.1,3.0,0.0,25.0,36.0,69.4,4.0,42.0,11.0,10.0,7.0,360.0,114.0,15.0,19.0,78.9,9.0,13.0,69.2,1.0,1.0,100.0,0.1,2.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,24.0,27.0,3.0,50.0,70.0,3.0,30.0,449.0,251.0,4.0,3.0,4.0,5.0,41.0,9.0,0,2,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.9777777777777777,West Ham_Wolves,West Ham_Wolves_2019,0.0,0.0,1.0,1.0,0,Mark Clattenburg,0,0,0,0,7158,draw,draw,dcfd71b8-e471-5c9d-8778-00fd53de6d2d,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13636363636364,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,0.0,0.10227272727272728,3.0681818181818183,0.0,25.56818181818182,36.81818181818182,70.97727272727273,4.090909090909091,42.95454545454545,11.25,10.227272727272728,7.159090909090909,368.1818181818182,116.5909090909091,15.340909090909092,19.431818181818183,80.69318181818183,9.204545454545455,13.295454545454547,70.77272727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.10227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0227272727272727,36.81818181818182,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,0.0,3.0681818181818183,24.545454545454547,27.613636363636363,3.0681818181818183,51.13636363636364,71.5909090909091,3.0681818181818183,30.681818181818183,459.2045454545455,256.70454545454544,4.090909090909091,3.0681818181818183,4.090909090909091,5.113636363636364,41.93181818181818,9.204545454545455,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,6.136363636363637,0.0,1.0227272727272727,0.0,1.0,0.0,0.0,1.0227272727272727,1.0227272727272727,7320.681818181818
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Adama Traore,ESP,23,88.0,0,0,0,0,0,0,0,0,50.0,2.0,2,1.0,0.0,0.0,0.1,3.0,0.0,25.0,36.0,69.4,4.0,42.0,11.0,10.0,7.0,360.0,114.0,15.0,19.0,78.9,9.0,13.0,69.2,1.0,1.0,100.0,0.1,2.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,24.0,27.0,3.0,50.0,70.0,3.0,30.0,449.0,251.0,4.0,3.0,4.0,5.0,41.0,9.0,0,2,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.9777777777777777,West Ham_Wolves,West Ham_Wolves_2019,0.0,0.0,2.0,0.0,0,Lee Probert,0,0,0,0,7280,West Ham,Wolves,1eb6e140-f269-5b6a-a486-7af6e1527f51,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13636363636364,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,0.0,0.10227272727272728,3.0681818181818183,0.0,25.56818181818182,36.81818181818182,70.97727272727273,4.090909090909091,42.95454545454545,11.25,10.227272727272728,7.159090909090909,368.1818181818182,116.5909090909091,15.340909090909092,19.431818181818183,80.69318181818183,9.204545454545455,13.295454545454547,70.77272727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.10227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0227272727272727,36.81818181818182,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,0.0,3.0681818181818183,24.545454545454547,27.613636363636363,3.0681818181818183,51.13636363636364,71.5909090909091,3.0681818181818183,30.681818181818183,459.2045454545455,256.70454545454544,4.090909090909091,3.0681818181818183,4.090909090909091,5.113636363636364,41.93181818181818,9.204545454545455,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,6.136363636363637,0.0,1.0227272727272727,0.0,1.0,0.0,0.0,2.0454545454545454,0.0,7445.454545454546
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Ryan Bennett,ENG,29,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,38.0,27.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CB,RW,None,None,0.022222222222222223,West Ham_Wolves,West Ham_Wolves_2019,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,0.0,0.0,0.0,0.0,0.0,1710.0,1215.0,90.0,90.0,4500.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,49.5,45.0,0.0,45.0,1710.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Ryan Bennett,ENG,29,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,38.0,27.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CB,RW,None,None,0.022222222222222223,West Ham_Wolves,West Ham_Wolves_2019,2.2,0.2,3.0,0.0,2019-01-29,David Coote,Molineux Stadium,Tue,19:45,"31,122",255,Wolves,West Ham,002c78c6-de20-59cb-aede-75a831a7feaf,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,0.0,0.0,0.0,0.0,0.0,1710.0,1215.0,90.0,90.0,4500.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,99.0,9.0,135.0,0.0,11475.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Ryan Bennett,ENG,29,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,38.0,27.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CB,RW,None,None,0.022222222222222223,West Ham_Wolves,West Ham_Wolves_2019,1.5,0.6,2.0,0.0,2019-12-04,Andre Marriner,Molineux Stadium,Wed,19:30,"31,217",156,Wolves,West Ham,52d1e3fa-9523-5b5a-b2dc-e83ac3c2e87f,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,0.0,0.0,0.0,0.0,0.0,1710.0,1215.0,90.0,90.0,4500.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,67.5,26.999999999999996,90.0,0.0,7020.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Ryan Bennett,ENG,29,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,38.0,27.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CB,RW,None,None,0.022222222222222223,West Ham_Wolves,West Ham_Wolves_2019,0.5,1.0,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,e2b4deaa-69de-5652-b888-9725cbcac332,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,0.0,0.0,0.0,0.0,0.0,1710.0,1215.0,90.0,90.0,4500.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,22.5,45.0,0.0,90.0,14625.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Ryan Bennett,ENG,29,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,38.0,27.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CB,RW,None,None,0.022222222222222223,West Ham_Wolves,West Ham_Wolves_2019,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,0.0,0.0,0.0,0.0,0.0,1710.0,1215.0,90.0,90.0,4500.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,107.99999999999999,22.5,180.0,0.0,1215.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Ryan Bennett,ENG,29,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,38.0,27.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CB,RW,None,None,0.022222222222222223,West Ham_Wolves,West Ham_Wolves_2019,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,e88eb8d1-f97a-5f82-a70c-b6624febe8ca,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,0.0,0.0,0.0,0.0,0.0,1710.0,1215.0,90.0,90.0,4500.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,94.5,58.5,90.0,135.0,15480.0
