matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
47286672-2c0d-5b86-ab18-8a24ec9b4536,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston Villa_Liverpool,Aston Villa_Liverpool_2020,0.0,0.0,1.0,3.0,0,Martin Atkinson,0,0,0,0,6731,Aston Villa,Liverpool,1f2a4200-a76a-5939-acf7-81940c4cb1e1,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.181818181818182,24.545454545454547,55071.818181818184
47286672-2c0d-5b86-ab18-8a24ec9b4536,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston Villa_Liverpool,Aston Villa_Liverpool_2020,0.0,0.0,0.0,1.0,0,Lee Probert,0,0,0,0,6898,Liverpool,Aston Villa,5e696433-3837-5117-b36c-a894fd87ef15,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.181818181818182,56438.18181818182
47286672-2c0d-5b86-ab18-8a24ec9b4536,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston Villa_Liverpool,Aston Villa_Liverpool_2020,0.0,0.0,3.0,0.0,0,Phil Dowd,0,0,0,0,7244,Liverpool,Aston Villa,cb4046bf-3d5c-5989-b5aa-90b0bcfbc73c,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.545454545454547,0.0,59269.09090909091
47286672-2c0d-5b86-ab18-8a24ec9b4536,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston Villa_Liverpool,Aston Villa_Liverpool_2020,0.0,0.0,1.0,0.0,0,Lee Probert,0,0,0,0,7456,Aston Villa,Liverpool,8f520e5a-ba09-58f8-86bb-c91527392b42,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.181818181818182,0.0,61003.63636363637
47286672-2c0d-5b86-ab18-8a24ec9b4536,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston Villa_Liverpool,Aston Villa_Liverpool_2020,0.0,0.0,0.0,2.0,0,Peter Walton,0,0,0,0,7624,Liverpool,Aston Villa,91b39022-b898-5f39-9e6d-6021eec07cf9,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.363636363636363,62378.18181818182
47286672-2c0d-5b86-ab18-8a24ec9b4536,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston Villa_Liverpool,Aston Villa_Liverpool_2020,0.0,0.0,1.0,1.0,0,Michael Oliver,0,0,0,0,7781,draw,draw,a3375615-5c4f-5532-b81f-bc29baa49c2e,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.181818181818182,8.181818181818182,63662.72727272727
47286672-2c0d-5b86-ab18-8a24ec9b4536,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston Villa_Liverpool,Aston Villa_Liverpool_2020,0.0,0.0,1.0,3.0,0,Neil Swarbrick,0,0,0,0,8011,Aston Villa,Liverpool,614f9556-b631-5903-9ed9-d3a1df0b218f,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.181818181818182,24.545454545454547,65544.54545454546
47286672-2c0d-5b86-ab18-8a24ec9b4536,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston Villa_Liverpool,Aston Villa_Liverpool_2020,0.0,0.0,1.0,2.0,0,Lee Mason,0,0,0,0,8150,Liverpool,Aston Villa,5a95373f-848d-5042-b95b-e6d5fecd0592,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.181818181818182,16.363636363636363,66681.81818181819
47286672-2c0d-5b86-ab18-8a24ec9b4536,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston Villa_Liverpool,Aston Villa_Liverpool_2020,0.0,0.0,0.0,1.0,0,Mark Clattenburg,0,0,0,0,8243,Liverpool,Aston Villa,adff24fb-4f08-5390-b4a7-94354babe819,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.181818181818182,67442.72727272728
47286672-2c0d-5b86-ab18-8a24ec9b4536,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston Villa_Liverpool,Aston Villa_Liverpool_2020,0.0,0.0,2.0,2.0,0,Jon Moss,0,0,0,0,8437,draw,draw,45487a7d-ca42-548d-a618-354e6e22642f,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.363636363636363,16.363636363636363,69030.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston Villa_Liverpool,Aston Villa_Liverpool_2020,0.0,0.0,0.0,1.0,0,Lee Mason,0,0,0,0,8643,Aston Villa,Liverpool,6321aa1c-3e71-59e3-99e8-e965fdd34fc8,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.181818181818182,70715.45454545454
