matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f0b89964-c733-5982-ad24-0cdd22d3ad20,Cheikhou Kouyate,SEN,30,6.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,1.0,1.0,29.0,17.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,8.0,100.0,0.0,0.0,17.0,15.0,0.0,0.0,2.0,1.0,6.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.06666666666666667,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,2.2,0.3,1.0,0.0,2019-08-18,David Coote,Bramall Lane,Sun,14:00,"30,197",18,Sheffield Utd,Crystal Palace,a86f278e-daa2-58a4-b488-4e5e5870442e,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,75.0,900.0,0.0,60.0,0.0,15.0,15.0,435.0,255.0,45.0,45.0,1500.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,45.0,75.0,0.0,120.0,1500.0,0.0,0.0,255.0,225.0,0.0,0.0,30.0,15.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,1.0,33.0,4.5,15.0,0.0,270.0
f0b89964-c733-5982-ad24-0cdd22d3ad20,Cheikhou Kouyate,SEN,30,6.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,1.0,1.0,29.0,17.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,8.0,100.0,0.0,0.0,17.0,15.0,0.0,0.0,2.0,1.0,6.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.06666666666666667,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,0.8,0.7,0.0,1.0,2020-02-01,Andy Madley,Selhurst Park,Sat,15:00,"25,170",268,Sheffield Utd,Crystal Palace,d9438b09-9871-5f4b-9034-db73684fc48f,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,75.0,900.0,0.0,60.0,0.0,15.0,15.0,435.0,255.0,45.0,45.0,1500.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,45.0,75.0,0.0,120.0,1500.0,0.0,0.0,255.0,225.0,0.0,0.0,30.0,15.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,1.0,12.0,10.5,0.0,15.0,4020.0
f0b89964-c733-5982-ad24-0cdd22d3ad20,Cheikhou Kouyate,SEN,30,6.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,1.0,1.0,29.0,17.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,8.0,100.0,0.0,0.0,17.0,15.0,0.0,0.0,2.0,1.0,6.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.06666666666666667,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,0.6,0.4,2.0,0.0,2021-01-02,Stuart Attwell,Selhurst Park,Sat,15:00,0,174,Crystal Palace,Sheffield Utd,b9479a0c-9871-5437-b568-d1ce4a78f100,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,75.0,900.0,0.0,60.0,0.0,15.0,15.0,435.0,255.0,45.0,45.0,1500.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,45.0,75.0,0.0,120.0,1500.0,0.0,0.0,255.0,225.0,0.0,0.0,30.0,15.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,1.0,9.0,6.0,30.0,0.0,2610.0
f0b89964-c733-5982-ad24-0cdd22d3ad20,Cheikhou Kouyate,SEN,30,6.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,1.0,1.0,29.0,17.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,8.0,100.0,0.0,0.0,17.0,15.0,0.0,0.0,2.0,1.0,6.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.06666666666666667,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,a31e4d81-265f-5994-a131-c23142d1bc48,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,75.0,900.0,0.0,60.0,0.0,15.0,15.0,435.0,255.0,45.0,45.0,1500.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,45.0,75.0,0.0,120.0,1500.0,0.0,0.0,255.0,225.0,0.0,0.0,30.0,15.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,1.0,10.5,30.0,0.0,30.0,5865.0
f0b89964-c733-5982-ad24-0cdd22d3ad20,Cheikhou Kouyate,SEN,30,6.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,1.0,1.0,29.0,17.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,8.0,100.0,0.0,0.0,17.0,15.0,0.0,0.0,2.0,1.0,6.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.06666666666666667,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,0.0,0.0,2.0,0.0,0,Howard King,0,0,0,0,190,Crystal Palace,Sheffield Utd,1085632a-df42-5866-a689-e2845092b821,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,75.0,900.0,0.0,60.0,0.0,15.0,15.0,435.0,255.0,45.0,45.0,1500.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,45.0,75.0,0.0,120.0,1500.0,0.0,0.0,255.0,225.0,0.0,0.0,30.0,15.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,1.0,0.0,0.0,30.0,0.0,2850.0
f0b89964-c733-5982-ad24-0cdd22d3ad20,Cheikhou Kouyate,SEN,30,6.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,1.0,1.0,29.0,17.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,8.0,100.0,0.0,0.0,17.0,15.0,0.0,0.0,2.0,1.0,6.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.06666666666666667,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,0.0,0.0,0.0,1.0,0,John Martin,0,0,0,0,367,Crystal Palace,Sheffield Utd,83c8bf90-395b-5466-a874-8a83d768e86d,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,75.0,900.0,0.0,60.0,0.0,15.0,15.0,435.0,255.0,45.0,45.0,1500.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,45.0,75.0,0.0,120.0,1500.0,0.0,0.0,255.0,225.0,0.0,0.0,30.0,15.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,15.0,5505.0
f0b89964-c733-5982-ad24-0cdd22d3ad20,Luka Milivojevic,SRB,28,90.0,0,0,0,0,1,0,1,0,65.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0,1,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,2.2,0.3,1.0,0.0,2019-08-18,David Coote,Bramall Lane,Sun,14:00,"30,197",18,Sheffield Utd,Crystal Palace,a86f278e-daa2-58a4-b488-4e5e5870442e,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7.0,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.2,0.3,1.0,0.0,18.0
f0b89964-c733-5982-ad24-0cdd22d3ad20,Luka Milivojevic,SRB,28,90.0,0,0,0,0,1,0,1,0,65.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0,1,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,0.8,0.7,0.0,1.0,2020-02-01,Andy Madley,Selhurst Park,Sat,15:00,"25,170",268,Sheffield Utd,Crystal Palace,d9438b09-9871-5f4b-9034-db73684fc48f,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7.0,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.8,0.7,0.0,1.0,268.0
f0b89964-c733-5982-ad24-0cdd22d3ad20,Luka Milivojevic,SRB,28,90.0,0,0,0,0,1,0,1,0,65.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0,1,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,0.6,0.4,2.0,0.0,2021-01-02,Stuart Attwell,Selhurst Park,Sat,15:00,0,174,Crystal Palace,Sheffield Utd,b9479a0c-9871-5437-b568-d1ce4a78f100,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7.0,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.6,0.4,2.0,0.0,174.0
f0b89964-c733-5982-ad24-0cdd22d3ad20,Luka Milivojevic,SRB,28,90.0,0,0,0,0,1,0,1,0,65.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0,1,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,a31e4d81-265f-5994-a131-c23142d1bc48,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7.0,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.7,2.0,0.0,2.0,391.0
f0b89964-c733-5982-ad24-0cdd22d3ad20,Luka Milivojevic,SRB,28,90.0,0,0,0,0,1,0,1,0,65.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0,1,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,0.0,0.0,2.0,0.0,0,Howard King,0,0,0,0,190,Crystal Palace,Sheffield Utd,1085632a-df42-5866-a689-e2845092b821,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7.0,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,190.0
f0b89964-c733-5982-ad24-0cdd22d3ad20,Luka Milivojevic,SRB,28,90.0,0,0,0,0,1,0,1,0,65.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0,1,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Crystal Palace_Sheffield Utd,Crystal Palace_Sheffield Utd_2019,0.0,0.0,0.0,1.0,0,John Martin,0,0,0,0,367,Crystal Palace,Sheffield Utd,83c8bf90-395b-5466-a874-8a83d768e86d,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,59.0,78.0,2.0,30.0,0.0,0.0,0.0,833.0,300.0,21.0,24.0,87.5,16.0,17.0,94.1,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,48.0,11.0,6.0,0.0,2.0,7.0,0.0,5.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,31.0,17.0,0.0,65.0,0.0,0.0,0.0,170.0,72.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,367.0
