matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4736677a-646b-5392-850e-de6f43be1d9d,Mateusz Klich,POL,30,76.0,0,0,0,0,0,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.1,5.0,0.0,34.0,35.0,97.1,3.0,23.0,2.0,1.0,0.0,524.0,174.0,16.0,16.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,18.0,17.0,2.0,44.0,0.0,1.0,100.0,140.0,61.0,2.0,0.0,2.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8444444444444444,Leeds United_Manchester City,Leeds United_Manchester City_2020,2.6,0.2,2.0,1.0,2023-05-06,Andy Madley,Etihad Stadium,Sat,15:00,"53,406",385,Manchester City,Leeds United,3c22f7d7-c879-5e07-a417-d7bf48228f0e,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.11842105263157895,5.921052631578948,0.0,40.26315789473684,41.44736842105263,114.98684210526315,3.5526315789473686,27.236842105263158,2.3684210526315788,1.1842105263157894,0.0,620.5263157894736,206.05263157894737,18.94736842105263,18.94736842105263,118.42105263157895,15.394736842105264,15.394736842105264,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,2.3684210526315788,3.5526315789473686,0.0,0.0,39.078947368421055,2.3684210526315788,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,11.842105263157896,21.31578947368421,20.13157894736842,2.3684210526315788,52.10526315789474,0.0,1.1842105263157894,118.42105263157895,165.78947368421052,72.23684210526316,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,3.0789473684210527,0.2368421052631579,2.3684210526315788,1.1842105263157894,455.92105263157896
4736677a-646b-5392-850e-de6f43be1d9d,Mateusz Klich,POL,30,76.0,0,0,0,0,0,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.1,5.0,0.0,34.0,35.0,97.1,3.0,23.0,2.0,1.0,0.0,524.0,174.0,16.0,16.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,18.0,17.0,2.0,44.0,0.0,1.0,100.0,140.0,61.0,2.0,0.0,2.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8444444444444444,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,4.0,0.0,0,Kelvin Morton,0,0,0,0,154,Manchester City,Leeds United,645eda53-16e9-55a4-aded-eb4f94f972fe,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.11842105263157895,5.921052631578948,0.0,40.26315789473684,41.44736842105263,114.98684210526315,3.5526315789473686,27.236842105263158,2.3684210526315788,1.1842105263157894,0.0,620.5263157894736,206.05263157894737,18.94736842105263,18.94736842105263,118.42105263157895,15.394736842105264,15.394736842105264,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,2.3684210526315788,3.5526315789473686,0.0,0.0,39.078947368421055,2.3684210526315788,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,11.842105263157896,21.31578947368421,20.13157894736842,2.3684210526315788,52.10526315789474,0.0,1.1842105263157894,118.42105263157895,165.78947368421052,72.23684210526316,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,4.7368421052631575,0.0,182.3684210526316
4736677a-646b-5392-850e-de6f43be1d9d,Mateusz Klich,POL,30,76.0,0,0,0,0,0,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.1,5.0,0.0,34.0,35.0,97.1,3.0,23.0,2.0,1.0,0.0,524.0,174.0,16.0,16.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,18.0,17.0,2.0,44.0,0.0,1.0,100.0,140.0,61.0,2.0,0.0,2.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8444444444444444,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,1.0,0.0,0,Keith Hackett,0,0,0,0,353,Leeds United,Manchester City,82b0ed36-ed2b-5810-92ad-1910ba1ace92,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.11842105263157895,5.921052631578948,0.0,40.26315789473684,41.44736842105263,114.98684210526315,3.5526315789473686,27.236842105263158,2.3684210526315788,1.1842105263157894,0.0,620.5263157894736,206.05263157894737,18.94736842105263,18.94736842105263,118.42105263157895,15.394736842105264,15.394736842105264,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,2.3684210526315788,3.5526315789473686,0.0,0.0,39.078947368421055,2.3684210526315788,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,11.842105263157896,21.31578947368421,20.13157894736842,2.3684210526315788,52.10526315789474,0.0,1.1842105263157894,118.42105263157895,165.78947368421052,72.23684210526316,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,1.1842105263157894,0.0,418.0263157894737
4736677a-646b-5392-850e-de6f43be1d9d,Mateusz Klich,POL,30,76.0,0,0,0,0,0,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.1,5.0,0.0,34.0,35.0,97.1,3.0,23.0,2.0,1.0,0.0,524.0,174.0,16.0,16.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,18.0,17.0,2.0,44.0,0.0,1.0,100.0,140.0,61.0,2.0,0.0,2.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8444444444444444,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,468,draw,draw,7329fc50-0035-5876-973f-1b998c74a1e0,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.11842105263157895,5.921052631578948,0.0,40.26315789473684,41.44736842105263,114.98684210526315,3.5526315789473686,27.236842105263158,2.3684210526315788,1.1842105263157894,0.0,620.5263157894736,206.05263157894737,18.94736842105263,18.94736842105263,118.42105263157895,15.394736842105264,15.394736842105264,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,2.3684210526315788,3.5526315789473686,0.0,0.0,39.078947368421055,2.3684210526315788,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,11.842105263157896,21.31578947368421,20.13157894736842,2.3684210526315788,52.10526315789474,0.0,1.1842105263157894,118.42105263157895,165.78947368421052,72.23684210526316,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,1.1842105263157894,1.1842105263157894,554.2105263157895
4736677a-646b-5392-850e-de6f43be1d9d,Mateusz Klich,POL,30,76.0,0,0,0,0,0,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.1,5.0,0.0,34.0,35.0,97.1,3.0,23.0,2.0,1.0,0.0,524.0,174.0,16.0,16.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,18.0,17.0,2.0,44.0,0.0,1.0,100.0,140.0,61.0,2.0,0.0,2.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8444444444444444,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,3.0,2.0,0,Rodger Gifford,0,0,0,0,651,Leeds United,Manchester City,44200ae6-25d7-56c9-9293-131e7f961d9a,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.11842105263157895,5.921052631578948,0.0,40.26315789473684,41.44736842105263,114.98684210526315,3.5526315789473686,27.236842105263158,2.3684210526315788,1.1842105263157894,0.0,620.5263157894736,206.05263157894737,18.94736842105263,18.94736842105263,118.42105263157895,15.394736842105264,15.394736842105264,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,2.3684210526315788,3.5526315789473686,0.0,0.0,39.078947368421055,2.3684210526315788,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,11.842105263157896,21.31578947368421,20.13157894736842,2.3684210526315788,52.10526315789474,0.0,1.1842105263157894,118.42105263157895,165.78947368421052,72.23684210526316,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,3.5526315789473686,2.3684210526315788,770.921052631579
4736677a-646b-5392-850e-de6f43be1d9d,Mateusz Klich,POL,30,76.0,0,0,0,0,0,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.1,5.0,0.0,34.0,35.0,97.1,3.0,23.0,2.0,1.0,0.0,524.0,174.0,16.0,16.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,18.0,17.0,2.0,44.0,0.0,1.0,100.0,140.0,61.0,2.0,0.0,2.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8444444444444444,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,2.0,0.0,0,Terence Holbrook,0,0,0,0,1006,Leeds United,Manchester City,25c21da9-c7ec-55c7-be4a-3425d5c43133,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.11842105263157895,5.921052631578948,0.0,40.26315789473684,41.44736842105263,114.98684210526315,3.5526315789473686,27.236842105263158,2.3684210526315788,1.1842105263157894,0.0,620.5263157894736,206.05263157894737,18.94736842105263,18.94736842105263,118.42105263157895,15.394736842105264,15.394736842105264,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,2.3684210526315788,3.5526315789473686,0.0,0.0,39.078947368421055,2.3684210526315788,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,11.842105263157896,21.31578947368421,20.13157894736842,2.3684210526315788,52.10526315789474,0.0,1.1842105263157894,118.42105263157895,165.78947368421052,72.23684210526316,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,2.3684210526315788,0.0,1191.3157894736842
4736677a-646b-5392-850e-de6f43be1d9d,Mateusz Klich,POL,30,76.0,0,0,0,0,0,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.1,5.0,0.0,34.0,35.0,97.1,3.0,23.0,2.0,1.0,0.0,524.0,174.0,16.0,16.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,18.0,17.0,2.0,44.0,0.0,1.0,100.0,140.0,61.0,2.0,0.0,2.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8444444444444444,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,0.0,0.0,0,Terence Holbrook,0,0,0,0,1236,draw,draw,b5a75415-c707-5879-861e-1aaa23591db6,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.11842105263157895,5.921052631578948,0.0,40.26315789473684,41.44736842105263,114.98684210526315,3.5526315789473686,27.236842105263158,2.3684210526315788,1.1842105263157894,0.0,620.5263157894736,206.05263157894737,18.94736842105263,18.94736842105263,118.42105263157895,15.394736842105264,15.394736842105264,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,2.3684210526315788,3.5526315789473686,0.0,0.0,39.078947368421055,2.3684210526315788,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,11.842105263157896,21.31578947368421,20.13157894736842,2.3684210526315788,52.10526315789474,0.0,1.1842105263157894,118.42105263157895,165.78947368421052,72.23684210526316,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1463.6842105263158
4736677a-646b-5392-850e-de6f43be1d9d,Mateusz Klich,POL,30,76.0,0,0,0,0,0,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.1,5.0,0.0,34.0,35.0,97.1,3.0,23.0,2.0,1.0,0.0,524.0,174.0,16.0,16.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,18.0,17.0,2.0,44.0,0.0,1.0,100.0,140.0,61.0,2.0,0.0,2.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8444444444444444,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.11842105263157895,5.921052631578948,0.0,40.26315789473684,41.44736842105263,114.98684210526315,3.5526315789473686,27.236842105263158,2.3684210526315788,1.1842105263157894,0.0,620.5263157894736,206.05263157894737,18.94736842105263,18.94736842105263,118.42105263157895,15.394736842105264,15.394736842105264,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,2.3684210526315788,3.5526315789473686,0.0,0.0,39.078947368421055,2.3684210526315788,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,11.842105263157896,21.31578947368421,20.13157894736842,2.3684210526315788,52.10526315789474,0.0,1.1842105263157894,118.42105263157895,165.78947368421052,72.23684210526316,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1747.8947368421052
4736677a-646b-5392-850e-de6f43be1d9d,Mateusz Klich,POL,30,76.0,0,0,0,0,0,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.1,5.0,0.0,34.0,35.0,97.1,3.0,23.0,2.0,1.0,0.0,524.0,174.0,16.0,16.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,18.0,17.0,2.0,44.0,0.0,1.0,100.0,140.0,61.0,2.0,0.0,2.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8444444444444444,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,0.0,1.0,0,Paul Alcock,0,0,0,0,1536,Manchester City,Leeds United,ecf16543-05b5-51db-87a0-e8a4caf5f422,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.11842105263157895,5.921052631578948,0.0,40.26315789473684,41.44736842105263,114.98684210526315,3.5526315789473686,27.236842105263158,2.3684210526315788,1.1842105263157894,0.0,620.5263157894736,206.05263157894737,18.94736842105263,18.94736842105263,118.42105263157895,15.394736842105264,15.394736842105264,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,2.3684210526315788,3.5526315789473686,0.0,0.0,39.078947368421055,2.3684210526315788,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,11.842105263157896,21.31578947368421,20.13157894736842,2.3684210526315788,52.10526315789474,0.0,1.1842105263157894,118.42105263157895,165.78947368421052,72.23684210526316,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1842105263157894,1818.9473684210527
4736677a-646b-5392-850e-de6f43be1d9d,Mateusz Klich,POL,30,76.0,0,0,0,0,0,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.1,5.0,0.0,34.0,35.0,97.1,3.0,23.0,2.0,1.0,0.0,524.0,174.0,16.0,16.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,18.0,17.0,2.0,44.0,0.0,1.0,100.0,140.0,61.0,2.0,0.0,2.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8444444444444444,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,1.0,2.0,0,Graham Poll,0,0,0,0,3315,Manchester City,Leeds United,cd3577ac-b0b0-546c-ac09-66316d3d3437,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.11842105263157895,5.921052631578948,0.0,40.26315789473684,41.44736842105263,114.98684210526315,3.5526315789473686,27.236842105263158,2.3684210526315788,1.1842105263157894,0.0,620.5263157894736,206.05263157894737,18.94736842105263,18.94736842105263,118.42105263157895,15.394736842105264,15.394736842105264,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,2.3684210526315788,3.5526315789473686,0.0,0.0,39.078947368421055,2.3684210526315788,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,11.842105263157896,21.31578947368421,20.13157894736842,2.3684210526315788,52.10526315789474,0.0,1.1842105263157894,118.42105263157895,165.78947368421052,72.23684210526316,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,1.1842105263157894,2.3684210526315788,3925.657894736842
