matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Mikel Merino,ESP,21,81.0,0,0,0,0,0,0,0,0,53.0,6.0,5,3.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,4.0,24.0,0.0,2.0,1.0,533.0,238.0,7.0,10.0,70.0,13.0,17.0,76.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,3.0,3.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,11.0,1.0,0.0,2.0,17.0,33.0,4.0,1.0,53.0,50.0,1.0,50.0,95.0,32.0,0.0,0.0,0.0,3.0,24.0,3.0,0,2,5,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,0.9,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2017,0.0,0.0,3.0,0.0,0,Mike Reed,0,0,0,0,2603,Arsenal,Newcastle Utd,5d577431-e677-587b-b7e1-bc930d99afa2,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,6.666666666666666,5.555555555555555,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,40.0,77.11111111111111,4.444444444444445,26.666666666666664,0.0,2.2222222222222223,1.1111111111111112,592.2222222222222,264.44444444444446,7.777777777777778,11.11111111111111,77.77777777777777,14.444444444444445,18.88888888888889,85.0,5.555555555555555,10.0,61.77777777777778,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,36.666666666666664,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,3.333333333333333,3.333333333333333,0.0,2.2222222222222223,7.777777777777778,31.77777777777778,5.555555555555555,0.0,3.333333333333333,12.222222222222221,1.1111111111111112,0.0,2.2222222222222223,18.88888888888889,36.666666666666664,4.444444444444445,1.1111111111111112,58.888888888888886,55.55555555555556,1.1111111111111112,55.55555555555556,105.55555555555556,35.55555555555556,0.0,0.0,0.0,3.333333333333333,26.666666666666664,3.333333333333333,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,0.0,13.333333333333332,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.0,0.0,3.333333333333333,0.0,2892.222222222222
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Mikel Merino,ESP,21,81.0,0,0,0,0,0,0,0,0,53.0,6.0,5,3.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,4.0,24.0,0.0,2.0,1.0,533.0,238.0,7.0,10.0,70.0,13.0,17.0,76.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,3.0,3.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,11.0,1.0,0.0,2.0,17.0,33.0,4.0,1.0,53.0,50.0,1.0,50.0,95.0,32.0,0.0,0.0,0.0,3.0,24.0,3.0,0,2,5,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,0.9,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2017,0.0,0.0,1.0,1.0,0,Mike Reed,0,0,0,0,2792,draw,draw,dc8fb98a-0008-59e3-8d47-8fdfa2e39774,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,6.666666666666666,5.555555555555555,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,40.0,77.11111111111111,4.444444444444445,26.666666666666664,0.0,2.2222222222222223,1.1111111111111112,592.2222222222222,264.44444444444446,7.777777777777778,11.11111111111111,77.77777777777777,14.444444444444445,18.88888888888889,85.0,5.555555555555555,10.0,61.77777777777778,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,36.666666666666664,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,3.333333333333333,3.333333333333333,0.0,2.2222222222222223,7.777777777777778,31.77777777777778,5.555555555555555,0.0,3.333333333333333,12.222222222222221,1.1111111111111112,0.0,2.2222222222222223,18.88888888888889,36.666666666666664,4.444444444444445,1.1111111111111112,58.888888888888886,55.55555555555556,1.1111111111111112,55.55555555555556,105.55555555555556,35.55555555555556,0.0,0.0,0.0,3.333333333333333,26.666666666666664,3.333333333333333,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,0.0,13.333333333333332,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.0,0.0,1.1111111111111112,1.1111111111111112,3102.222222222222
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Mikel Merino,ESP,21,81.0,0,0,0,0,0,0,0,0,53.0,6.0,5,3.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,4.0,24.0,0.0,2.0,1.0,533.0,238.0,7.0,10.0,70.0,13.0,17.0,76.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,3.0,3.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,11.0,1.0,0.0,2.0,17.0,33.0,4.0,1.0,53.0,50.0,1.0,50.0,95.0,32.0,0.0,0.0,0.0,3.0,24.0,3.0,0,2,5,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,0.9,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2017,0.0,0.0,0.0,0.0,0,Peter Jones,0,0,0,0,3025,draw,draw,90213af2-3d95-508b-814f-7e5f9efca430,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,6.666666666666666,5.555555555555555,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,40.0,77.11111111111111,4.444444444444445,26.666666666666664,0.0,2.2222222222222223,1.1111111111111112,592.2222222222222,264.44444444444446,7.777777777777778,11.11111111111111,77.77777777777777,14.444444444444445,18.88888888888889,85.0,5.555555555555555,10.0,61.77777777777778,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,36.666666666666664,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,3.333333333333333,3.333333333333333,0.0,2.2222222222222223,7.777777777777778,31.77777777777778,5.555555555555555,0.0,3.333333333333333,12.222222222222221,1.1111111111111112,0.0,2.2222222222222223,18.88888888888889,36.666666666666664,4.444444444444445,1.1111111111111112,58.888888888888886,55.55555555555556,1.1111111111111112,55.55555555555556,105.55555555555556,35.55555555555556,0.0,0.0,0.0,3.333333333333333,26.666666666666664,3.333333333333333,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,0.0,13.333333333333332,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.0,0.0,0.0,0.0,3361.111111111111
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Mikel Merino,ESP,21,81.0,0,0,0,0,0,0,0,0,53.0,6.0,5,3.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,4.0,24.0,0.0,2.0,1.0,533.0,238.0,7.0,10.0,70.0,13.0,17.0,76.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,3.0,3.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,11.0,1.0,0.0,2.0,17.0,33.0,4.0,1.0,53.0,50.0,1.0,50.0,95.0,32.0,0.0,0.0,0.0,3.0,24.0,3.0,0,2,5,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,0.9,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2017,0.0,0.0,4.0,2.0,0,Graham Poll,0,0,0,0,3280,Newcastle Utd,Arsenal,3a436149-68e9-53ee-aed0-beb5d1b8419e,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,6.666666666666666,5.555555555555555,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,40.0,77.11111111111111,4.444444444444445,26.666666666666664,0.0,2.2222222222222223,1.1111111111111112,592.2222222222222,264.44444444444446,7.777777777777778,11.11111111111111,77.77777777777777,14.444444444444445,18.88888888888889,85.0,5.555555555555555,10.0,61.77777777777778,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,36.666666666666664,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,3.333333333333333,3.333333333333333,0.0,2.2222222222222223,7.777777777777778,31.77777777777778,5.555555555555555,0.0,3.333333333333333,12.222222222222221,1.1111111111111112,0.0,2.2222222222222223,18.88888888888889,36.666666666666664,4.444444444444445,1.1111111111111112,58.888888888888886,55.55555555555556,1.1111111111111112,55.55555555555556,105.55555555555556,35.55555555555556,0.0,0.0,0.0,3.333333333333333,26.666666666666664,3.333333333333333,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,0.0,13.333333333333332,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.0,0.0,4.444444444444445,2.2222222222222223,3644.4444444444443
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Mikel Merino,ESP,21,81.0,0,0,0,0,0,0,0,0,53.0,6.0,5,3.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,4.0,24.0,0.0,2.0,1.0,533.0,238.0,7.0,10.0,70.0,13.0,17.0,76.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,3.0,3.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,11.0,1.0,0.0,2.0,17.0,33.0,4.0,1.0,53.0,50.0,1.0,50.0,95.0,32.0,0.0,0.0,0.0,3.0,24.0,3.0,0,2,5,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,0.9,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2017,0.0,0.0,5.0,0.0,0,Mike Dean,0,0,0,0,3450,Arsenal,Newcastle Utd,182aaea7-6d2e-58fc-9900-3f38e205362f,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,6.666666666666666,5.555555555555555,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,40.0,77.11111111111111,4.444444444444445,26.666666666666664,0.0,2.2222222222222223,1.1111111111111112,592.2222222222222,264.44444444444446,7.777777777777778,11.11111111111111,77.77777777777777,14.444444444444445,18.88888888888889,85.0,5.555555555555555,10.0,61.77777777777778,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,36.666666666666664,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,3.333333333333333,3.333333333333333,0.0,2.2222222222222223,7.777777777777778,31.77777777777778,5.555555555555555,0.0,3.333333333333333,12.222222222222221,1.1111111111111112,0.0,2.2222222222222223,18.88888888888889,36.666666666666664,4.444444444444445,1.1111111111111112,58.888888888888886,55.55555555555556,1.1111111111111112,55.55555555555556,105.55555555555556,35.55555555555556,0.0,0.0,0.0,3.333333333333333,26.666666666666664,3.333333333333333,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,0.0,13.333333333333332,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.0,0.0,5.555555555555555,0.0,3833.333333333333
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Mikel Merino,ESP,21,81.0,0,0,0,0,0,0,0,0,53.0,6.0,5,3.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,4.0,24.0,0.0,2.0,1.0,533.0,238.0,7.0,10.0,70.0,13.0,17.0,76.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,3.0,3.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,11.0,1.0,0.0,2.0,17.0,33.0,4.0,1.0,53.0,50.0,1.0,50.0,95.0,32.0,0.0,0.0,0.0,3.0,24.0,3.0,0,2,5,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,0.9,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2017,0.0,0.0,0.0,0.0,0,Alan Wiley,0,0,0,0,3655,draw,draw,69afb375-b4e4-5b27-b21f-74c8644e2c7c,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,6.666666666666666,5.555555555555555,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,40.0,77.11111111111111,4.444444444444445,26.666666666666664,0.0,2.2222222222222223,1.1111111111111112,592.2222222222222,264.44444444444446,7.777777777777778,11.11111111111111,77.77777777777777,14.444444444444445,18.88888888888889,85.0,5.555555555555555,10.0,61.77777777777778,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,36.666666666666664,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,3.333333333333333,3.333333333333333,0.0,2.2222222222222223,7.777777777777778,31.77777777777778,5.555555555555555,0.0,3.333333333333333,12.222222222222221,1.1111111111111112,0.0,2.2222222222222223,18.88888888888889,36.666666666666664,4.444444444444445,1.1111111111111112,58.888888888888886,55.55555555555556,1.1111111111111112,55.55555555555556,105.55555555555556,35.55555555555556,0.0,0.0,0.0,3.333333333333333,26.666666666666664,3.333333333333333,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,0.0,13.333333333333332,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.0,0.0,0.0,0.0,4061.111111111111
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Mikel Merino,ESP,21,81.0,0,0,0,0,0,0,0,0,53.0,6.0,5,3.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,4.0,24.0,0.0,2.0,1.0,533.0,238.0,7.0,10.0,70.0,13.0,17.0,76.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,3.0,3.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,11.0,1.0,0.0,2.0,17.0,33.0,4.0,1.0,53.0,50.0,1.0,50.0,95.0,32.0,0.0,0.0,0.0,3.0,24.0,3.0,0,2,5,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,0.9,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2017,0.0,0.0,1.0,3.0,0,Graham Poll,0,0,0,0,3833,Newcastle Utd,Arsenal,ed1b2d43-4f80-502a-bbf8-c43dd06f74b5,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,6.666666666666666,5.555555555555555,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,40.0,77.11111111111111,4.444444444444445,26.666666666666664,0.0,2.2222222222222223,1.1111111111111112,592.2222222222222,264.44444444444446,7.777777777777778,11.11111111111111,77.77777777777777,14.444444444444445,18.88888888888889,85.0,5.555555555555555,10.0,61.77777777777778,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,36.666666666666664,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,3.333333333333333,3.333333333333333,0.0,2.2222222222222223,7.777777777777778,31.77777777777778,5.555555555555555,0.0,3.333333333333333,12.222222222222221,1.1111111111111112,0.0,2.2222222222222223,18.88888888888889,36.666666666666664,4.444444444444445,1.1111111111111112,58.888888888888886,55.55555555555556,1.1111111111111112,55.55555555555556,105.55555555555556,35.55555555555556,0.0,0.0,0.0,3.333333333333333,26.666666666666664,3.333333333333333,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,0.0,13.333333333333332,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.0,0.0,1.1111111111111112,3.333333333333333,4258.888888888889
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Mikel Merino,ESP,21,81.0,0,0,0,0,0,0,0,0,53.0,6.0,5,3.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,4.0,24.0,0.0,2.0,1.0,533.0,238.0,7.0,10.0,70.0,13.0,17.0,76.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,3.0,3.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,11.0,1.0,0.0,2.0,17.0,33.0,4.0,1.0,53.0,50.0,1.0,50.0,95.0,32.0,0.0,0.0,0.0,3.0,24.0,3.0,0,2,5,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,0.9,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2017,0.0,0.0,0.0,2.0,0,Neale Barry,0,0,0,0,3937,Arsenal,Newcastle Utd,50b369c3-1028-5e7f-9481-59ff0feaac3b,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,6.666666666666666,5.555555555555555,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,40.0,77.11111111111111,4.444444444444445,26.666666666666664,0.0,2.2222222222222223,1.1111111111111112,592.2222222222222,264.44444444444446,7.777777777777778,11.11111111111111,77.77777777777777,14.444444444444445,18.88888888888889,85.0,5.555555555555555,10.0,61.77777777777778,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,36.666666666666664,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,3.333333333333333,3.333333333333333,0.0,2.2222222222222223,7.777777777777778,31.77777777777778,5.555555555555555,0.0,3.333333333333333,12.222222222222221,1.1111111111111112,0.0,2.2222222222222223,18.88888888888889,36.666666666666664,4.444444444444445,1.1111111111111112,58.888888888888886,55.55555555555556,1.1111111111111112,55.55555555555556,105.55555555555556,35.55555555555556,0.0,0.0,0.0,3.333333333333333,26.666666666666664,3.333333333333333,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,0.0,13.333333333333332,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.0,0.0,0.0,2.2222222222222223,4374.444444444444
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Mikel Merino,ESP,21,81.0,0,0,0,0,0,0,0,0,53.0,6.0,5,3.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,4.0,24.0,0.0,2.0,1.0,533.0,238.0,7.0,10.0,70.0,13.0,17.0,76.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,3.0,3.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,11.0,1.0,0.0,2.0,17.0,33.0,4.0,1.0,53.0,50.0,1.0,50.0,95.0,32.0,0.0,0.0,0.0,3.0,24.0,3.0,0,2,5,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,0.9,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2017,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,4166,Arsenal,Newcastle Utd,181d8b70-90fc-5b5b-a062-cb7476b47a9b,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,6.666666666666666,5.555555555555555,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,40.0,77.11111111111111,4.444444444444445,26.666666666666664,0.0,2.2222222222222223,1.1111111111111112,592.2222222222222,264.44444444444446,7.777777777777778,11.11111111111111,77.77777777777777,14.444444444444445,18.88888888888889,85.0,5.555555555555555,10.0,61.77777777777778,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,36.666666666666664,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,3.333333333333333,3.333333333333333,0.0,2.2222222222222223,7.777777777777778,31.77777777777778,5.555555555555555,0.0,3.333333333333333,12.222222222222221,1.1111111111111112,0.0,2.2222222222222223,18.88888888888889,36.666666666666664,4.444444444444445,1.1111111111111112,58.888888888888886,55.55555555555556,1.1111111111111112,55.55555555555556,105.55555555555556,35.55555555555556,0.0,0.0,0.0,3.333333333333333,26.666666666666664,3.333333333333333,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,0.0,13.333333333333332,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.0,0.0,1.1111111111111112,0.0,4628.888888888889
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Mikel Merino,ESP,21,81.0,0,0,0,0,0,0,0,0,53.0,6.0,5,3.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,4.0,24.0,0.0,2.0,1.0,533.0,238.0,7.0,10.0,70.0,13.0,17.0,76.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,3.0,3.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,11.0,1.0,0.0,2.0,17.0,33.0,4.0,1.0,53.0,50.0,1.0,50.0,95.0,32.0,0.0,0.0,0.0,3.0,24.0,3.0,0,2,5,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,0.9,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2017,0.0,0.0,1.0,1.0,0,Neale Barry,0,0,0,0,4313,draw,draw,3c85837b-3e4d-51ae-8071-298b4f20ba83,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,6.666666666666666,5.555555555555555,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,40.0,77.11111111111111,4.444444444444445,26.666666666666664,0.0,2.2222222222222223,1.1111111111111112,592.2222222222222,264.44444444444446,7.777777777777778,11.11111111111111,77.77777777777777,14.444444444444445,18.88888888888889,85.0,5.555555555555555,10.0,61.77777777777778,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,36.666666666666664,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,3.333333333333333,3.333333333333333,0.0,2.2222222222222223,7.777777777777778,31.77777777777778,5.555555555555555,0.0,3.333333333333333,12.222222222222221,1.1111111111111112,0.0,2.2222222222222223,18.88888888888889,36.666666666666664,4.444444444444445,1.1111111111111112,58.888888888888886,55.55555555555556,1.1111111111111112,55.55555555555556,105.55555555555556,35.55555555555556,0.0,0.0,0.0,3.333333333333333,26.666666666666664,3.333333333333333,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,0.0,13.333333333333332,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.0,0.0,1.1111111111111112,1.1111111111111112,4792.222222222222
