matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,1.9,0.6,0.0,0.0,2017-12-02,Michael Oliver,The Hawthorns,Sat,15:00,"23,531",156,draw,draw,3cde9f41-691f-50a2-a70b-71338e4fc11f,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.9,0.6,0.0,0.0,156.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,2.2,0.2,2.0,0.0,2018-05-13,Jonathan Moss,Selhurst Park,Sun,15:00,"25,357",416,Crystal Palace,West Brom,f89d6a96-b462-59da-89ab-5964e3c33594,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,0.2,2.0,0.0,416.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,52ba0d01-2ba6-59d6-b070-a53eadf802b2,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.7,1.6,1.0,5.0,112.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,c97bc5e0-e971-5ceb-842c-9a972ae3e406,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,0.8,1.0,0.0,320.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,3.0,0.0,0,Matt Messias,0,0,0,0,4896,Crystal Palace,West Brom,cb8cf3f5-8b29-573d-839b-5576e3c39c76,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4896.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,2.0,0,Dermot Gallagher,0,0,0,0,5049,draw,draw,a12dc818-f8b8-54cc-a6f3-7543d2fecdd5,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5049.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8323.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,3.0,1.0,0,Chris Foy,0,0,0,0,8467,Crystal Palace,West Brom,45a8689b-c777-5ca3-aaaf-348b48a89831,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8467.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,8689,draw,draw,42ba31a1-b898-5912-b009-c7686bb958f3,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8689.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,0.0,2.0,0,Jonathan Moss,0,0,0,0,8928,West Brom,Crystal Palace,603b1a1b-660b-5ad5-8e29-a9dd396ef8a3,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8928.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Jonathan Moss,0,0,0,0,9056,Crystal Palace,West Brom,43c01c2f-9340-5659-865e-e15c0f94c355,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9056.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Yohan Cabaye,FRA,32,90.0,0,0,0,0,1,0,0,0,86.0,3.0,6,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,3.0,2.0,0,Jonathan Moss,0,0,0,0,9251,West Brom,Crystal Palace,871a34ed-71b0-597c-8b92-8912c262f7bf,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,62.0,71.0,87.3,9.0,63.0,1.0,1.0,0.0,969.0,377.0,25.0,28.0,89.3,24.0,26.0,92.3,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,62.0,20.0,0.0,86.0,0.0,1.0,100.0,282.0,146.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,9251.0
