matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,4.0,0.0,0,Rob Styles,0,0,0,0,4956,Chelsea,Newcastle Utd,145e2f9b-9af6-5387-99fb-858dec8356cc,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4956.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Howard Webb,0,0,0,0,5178,draw,draw,fa31590a-5532-5c3c-ae13-27fb91f082f5,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5178.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,3.0,0.0,0,Mark Halsey,0,0,0,0,5303,Chelsea,Newcastle Utd,aaf71fb2-47ee-5521-a8d4-4d9b3880f85a,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,5303.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5560,Newcastle Utd,Chelsea,b27b12ef-015f-5781-a4de-4d1a297df9f2,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5560.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,5734,Chelsea,Newcastle Utd,546987f9-c8d2-5044-b7dc-ebd9e078f02c,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5734.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,5913,draw,draw,c122fd05-c619-58ea-9e77-4b2ba2d92df9,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5913.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,2.0,1.0,0,Mike Riley,0,0,0,0,6141,Chelsea,Newcastle Utd,c8cba5c4-6448-5eb6-924a-2982dd984766,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6141.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Stephen Bennett,0,0,0,0,6315,Chelsea,Newcastle Utd,0fece9d6-0360-5836-8758-376e1e908d8b,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6315.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Phil Dowd,0,0,0,0,6457,draw,draw,567a52cc-84f4-564d-8817-cbc1f784f1cb,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6457.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Rob Styles,0,0,0,0,6627,Chelsea,Newcastle Utd,0afe113b-4fa3-509c-8f17-6351c7c8883b,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6627.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,7234,draw,draw,4c597584-a44e-55cb-a0a0-ea4b6b7eec1f,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7234.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,2.0,2.0,0,Lee Mason,0,0,0,0,7454,draw,draw,1534d8a4-8539-53aa-ab8d-2e4cd66e112b,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,7454.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,25,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RM,RB,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,0.0,3.0,0,Mike Dean,0,0,0,0,7598,Chelsea,Newcastle Utd,d99f4c2b-45b0-5cd2-8f6f-0eddfca0a681,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,11.0,25.0,44.0,0.0,20.0,3.0,1.0,1.0,194.0,36.0,5.0,8.0,62.5,4.0,9.0,44.4,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,11.0,10.0,18.0,3.0,38.0,100.0,0.0,0.0,187.0,52.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7598.0
