matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8826321b-0596-5cee-87ed-3eb6c911b418,Ben Mee,ENG,27,90.0,0,0,0,0,1,0,0,0,67.0,0.0,1,1.0,0.3,0.3,0.0,2.0,0.0,42.0,48.0,87.5,4.0,28.0,0.0,0.0,0.0,1001.0,552.0,12.0,12.0,100.0,18.0,22.0,81.8,12.0,14.0,85.7,0.0,1.0,7.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,5.0,35.0,32.0,1.0,1.0,67.0,0.0,0.0,0.0,155.0,121.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,4.0,7.0,6.0,53.8,True,2017-2018,CB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,8843,draw,draw,36655b39-69df-5780-b158-3373204b1dca,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,0.0,1.0,1.0,0.3,0.3,0.0,2.0,0.0,42.0,48.0,87.5,4.0,28.0,0.0,0.0,0.0,1001.0,552.0,12.0,12.0,100.0,18.0,22.0,81.8,12.0,14.0,85.7,0.0,1.0,7.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,5.0,35.0,32.0,1.0,1.0,67.0,0.0,0.0,0.0,155.0,121.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,53.8,1.0,0.0,0.0,2.0,2.0,8843.0
8826321b-0596-5cee-87ed-3eb6c911b418,James Tarkowski,ENG,24,90.0,0,0,0,0,0,0,0,0,63.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0,3,2,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.3,0.9,0.0,1.0,15.0
8826321b-0596-5cee-87ed-3eb6c911b418,James Tarkowski,ENG,24,90.0,0,0,0,0,0,0,0,0,63.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0,3,2,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,0.5,1.3,1.0,2.0,2018-03-31,Lee Probert,The Hawthorns,Sat,15:00,"23,455",339,Burnley,West Brom,97b0dc98-9a39-585a-a5e4-aff14a9f1885,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.5,1.3,1.0,2.0,339.0
8826321b-0596-5cee-87ed-3eb6c911b418,James Tarkowski,ENG,24,90.0,0,0,0,0,0,0,0,0,63.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0,3,2,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,0.8,1.1,0.0,0.0,2020-10-19,Anthony Taylor,The Hawthorns,Mon,17:30,0,50,draw,draw,d922984f-cc33-507e-9aa0-9b83c9221e7d,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.8,1.1,0.0,0.0,50.0
8826321b-0596-5cee-87ed-3eb6c911b418,James Tarkowski,ENG,24,90.0,0,0,0,0,0,0,0,0,63.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0,3,2,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,0.5,1.6,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,9be66ca7-1ec7-52c5-ac84-33c465a52e5f,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.5,1.6,0.0,0.0,273.0
8826321b-0596-5cee-87ed-3eb6c911b418,James Tarkowski,ENG,24,90.0,0,0,0,0,0,0,0,0,63.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0,3,2,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,4.0,0.0,8664.0
8826321b-0596-5cee-87ed-3eb6c911b418,James Tarkowski,ENG,24,90.0,0,0,0,0,0,0,0,0,63.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0,3,2,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,8843,draw,draw,36655b39-69df-5780-b158-3373204b1dca,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,31.0,0.0,0.0,0.0,914.0,488.0,15.0,16.0,93.8,18.0,20.0,90.0,10.0,17.0,58.8,0.1,0.0,3.0,2.0,1.0,53.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,6.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,251.0,202.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,2.0,8843.0
8826321b-0596-5cee-87ed-3eb6c911b418,Matthew Lowton,ENG,28,90.0,0,0,0,0,1,0,0,0,63.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0,1,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.3,0.9,0.0,1.0,15.0
8826321b-0596-5cee-87ed-3eb6c911b418,Matthew Lowton,ENG,28,90.0,0,0,0,0,1,0,0,0,63.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0,1,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,0.5,1.3,1.0,2.0,2018-03-31,Lee Probert,The Hawthorns,Sat,15:00,"23,455",339,Burnley,West Brom,97b0dc98-9a39-585a-a5e4-aff14a9f1885,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.5,1.3,1.0,2.0,339.0
8826321b-0596-5cee-87ed-3eb6c911b418,Matthew Lowton,ENG,28,90.0,0,0,0,0,1,0,0,0,63.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0,1,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,0.8,1.1,0.0,0.0,2020-10-19,Anthony Taylor,The Hawthorns,Mon,17:30,0,50,draw,draw,d922984f-cc33-507e-9aa0-9b83c9221e7d,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.8,1.1,0.0,0.0,50.0
8826321b-0596-5cee-87ed-3eb6c911b418,Matthew Lowton,ENG,28,90.0,0,0,0,0,1,0,0,0,63.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0,1,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,0.5,1.6,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,9be66ca7-1ec7-52c5-ac84-33c465a52e5f,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.5,1.6,0.0,0.0,273.0
8826321b-0596-5cee-87ed-3eb6c911b418,Matthew Lowton,ENG,28,90.0,0,0,0,0,1,0,0,0,63.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0,1,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,8664.0
8826321b-0596-5cee-87ed-3eb6c911b418,Matthew Lowton,ENG,28,90.0,0,0,0,0,1,0,0,0,63.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0,1,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,8843,draw,draw,36655b39-69df-5780-b158-3373204b1dca,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,58.0,72.4,8.0,24.0,0.0,1.0,1.0,834.0,225.0,15.0,18.0,83.3,24.0,30.0,80.0,3.0,8.0,37.5,0.0,0.0,9.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,34.0,16.0,0.0,63.0,100.0,0.0,0.0,100.0,74.0,1.0,0.0,0.0,0.0,37.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,8843.0
