matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Patrick van Aanholt,NED,29,90.0,0,0,0,0,1,0,0,0,59.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,0.9,1.5,1.0,1.0,2019-09-22,Stuart Attwell,Selhurst Park,Sun,14:00,"25,122",61,draw,draw,2c545300-ed37-512d-8aec-1c1ab793c7e6,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.9,1.5,1.0,1.0,61.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Patrick van Aanholt,NED,29,90.0,0,0,0,0,1,0,0,0,59.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,b0cfd8c9-98a3-541f-a9b8-d460b3904a54,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.5,0.4,2.0,0.0,403.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Patrick van Aanholt,NED,29,90.0,0,0,0,0,1,0,0,0,59.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,1.3,0.7,2.0,0.0,2020-10-30,Martin Atkinson,Molineux Stadium,Fri,20:00,0,64,Wolves,Crystal Palace,37682dea-ccea-57dc-9e2a-4d4177e55556,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.3,0.7,2.0,0.0,64.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Patrick van Aanholt,NED,29,90.0,0,0,0,0,1,0,0,0,59.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.4,0.4,1.0,0.0,224.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Patrick van Aanholt,NED,29,90.0,0,0,0,0,1,0,0,0,59.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,1.9,0.3,2.0,0.0,2021-11-06,Graham Scott,Selhurst Park,Sat,15:00,"24,390",114,Crystal Palace,Wolves,169edfda-f240-51b0-84ea-9961045fa727,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.9,0.3,2.0,0.0,114.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Patrick van Aanholt,NED,29,90.0,0,0,0,0,1,0,0,0,59.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,0.7,2.7,0.0,2.0,2022-03-05,Andy Madley,Molineux Stadium,Sat,15:00,"31,395",298,Crystal Palace,Wolves,7adf893f-8d86-5cc8-8214-1604c0b376b4,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.7,2.7,0.0,2.0,298.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Patrick van Aanholt,NED,29,90.0,0,0,0,0,1,0,0,0,59.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,1.2,0.8,2.0,1.0,2022-10-18,David Coote,Selhurst Park,Tue,20:15,"25,125",108,Crystal Palace,Wolves,44e04737-2e79-5d02-b11c-4a362bf07286,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.2,0.8,2.0,1.0,108.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Patrick van Aanholt,NED,29,90.0,0,0,0,0,1,0,0,0,59.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,19661ef3-79b6-5bee-9335-c1daf50a23a4,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,3.0,28.0,4.0,1.0,0.0,607.0,168.0,28.0,29.0,96.6,13.0,18.0,72.2,2.0,4.0,50.0,0.2,0.0,3.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,21.0,19.0,2.0,59.0,0.0,1.0,100.0,139.0,80.0,2.0,1.0,0.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.4,0.8,2.0,0.0,356.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Mamadou Sakho,FRA,29,90.0,0,0,0,0,0,0,0,0,56.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,4.0,26.0,0.0,1.0,1.0,843.0,360.0,9.0,11.0,81.8,24.0,28.0,85.7,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,7.0,32.0,23.0,2.0,2.0,56.0,100.0,0.0,0.0,74.0,49.0,0.0,0.0,1.0,1.0,40.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,1.4,0.7,0.0,1.0,2018-10-06,Michael Oliver,Selhurst Park,Sat,15:00,"25,715",82,Wolves,Crystal Palace,65d31d12-5e7c-5dba-b651-25d978dfe35d,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,4.0,26.0,0.0,1.0,1.0,843.0,360.0,9.0,11.0,81.8,24.0,28.0,85.7,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,7.0,32.0,23.0,2.0,2.0,56.0,100.0,0.0,0.0,74.0,49.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.4,0.7,0.0,1.0,82.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Mamadou Sakho,FRA,29,90.0,0,0,0,0,0,0,0,0,56.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,4.0,26.0,0.0,1.0,1.0,843.0,360.0,9.0,11.0,81.8,24.0,28.0,85.7,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,7.0,32.0,23.0,2.0,2.0,56.0,100.0,0.0,0.0,74.0,49.0,0.0,0.0,1.0,1.0,40.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,0.5,1.9,0.0,2.0,2019-01-02,Roger East,Molineux Stadium,Wed,19:45,"30,666",223,Crystal Palace,Wolves,87bd6fc5-7222-5419-acdc-71a631db5f52,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,4.0,26.0,0.0,1.0,1.0,843.0,360.0,9.0,11.0,81.8,24.0,28.0,85.7,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,7.0,32.0,23.0,2.0,2.0,56.0,100.0,0.0,0.0,74.0,49.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.5,1.9,0.0,2.0,223.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Mamadou Sakho,FRA,29,90.0,0,0,0,0,0,0,0,0,56.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,4.0,26.0,0.0,1.0,1.0,843.0,360.0,9.0,11.0,81.8,24.0,28.0,85.7,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,7.0,32.0,23.0,2.0,2.0,56.0,100.0,0.0,0.0,74.0,49.0,0.0,0.0,1.0,1.0,40.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,0.9,1.5,1.0,1.0,2019-09-22,Stuart Attwell,Selhurst Park,Sun,14:00,"25,122",61,draw,draw,2c545300-ed37-512d-8aec-1c1ab793c7e6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,4.0,26.0,0.0,1.0,1.0,843.0,360.0,9.0,11.0,81.8,24.0,28.0,85.7,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,7.0,32.0,23.0,2.0,2.0,56.0,100.0,0.0,0.0,74.0,49.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.9,1.5,1.0,1.0,61.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Mamadou Sakho,FRA,29,90.0,0,0,0,0,0,0,0,0,56.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,4.0,26.0,0.0,1.0,1.0,843.0,360.0,9.0,11.0,81.8,24.0,28.0,85.7,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,7.0,32.0,23.0,2.0,2.0,56.0,100.0,0.0,0.0,74.0,49.0,0.0,0.0,1.0,1.0,40.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,b0cfd8c9-98a3-541f-a9b8-d460b3904a54,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,4.0,26.0,0.0,1.0,1.0,843.0,360.0,9.0,11.0,81.8,24.0,28.0,85.7,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,7.0,32.0,23.0,2.0,2.0,56.0,100.0,0.0,0.0,74.0,49.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.5,0.4,2.0,0.0,403.0
