matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
29891726-b2b9-5153-9522-ddb2fcddd3a1,Riyad Mahrez,ALG,31,84.0,1,1,1,1,2,0,0,0,49.0,1.0,0,1.0,1.2,0.4,0.1,4.0,1.0,34.0,39.0,87.2,2.0,35.0,3.0,3.0,0.0,590.0,109.0,16.0,16.0,100.0,14.0,18.0,77.8,4.0,5.0,80.0,0.2,2.0,0.0,1.0,0.0,33.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,4.0,48.0,0.0,1.0,33.3,197.0,120.0,4.0,2.0,2.0,0.0,38.0,13.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9333333333333333,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,52.5,1.0714285714285714,0.0,1.0714285714285714,1.2857142857142856,0.4285714285714286,0.10714285714285715,4.285714285714286,1.0714285714285714,36.42857142857143,41.785714285714285,93.42857142857143,2.142857142857143,37.5,3.2142857142857144,3.2142857142857144,0.0,632.1428571428571,116.78571428571428,17.142857142857142,17.142857142857142,107.14285714285714,15.0,19.285714285714285,83.35714285714285,4.285714285714286,5.357142857142857,85.71428571428571,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,35.357142857142854,6.428571428571429,2.142857142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,15.0,33.214285714285715,4.285714285714286,51.42857142857143,0.0,1.0714285714285714,35.67857142857142,211.07142857142856,128.57142857142856,4.285714285714286,2.142857142857143,2.142857142857143,0.0,40.714285714285715,13.928571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,1.0714285714285714,2.142857142857143,5532.857142857143
29891726-b2b9-5153-9522-ddb2fcddd3a1,Riyad Mahrez,ALG,31,84.0,1,1,1,1,2,0,0,0,49.0,1.0,0,1.0,1.2,0.4,0.1,4.0,1.0,34.0,39.0,87.2,2.0,35.0,3.0,3.0,0.0,590.0,109.0,16.0,16.0,100.0,14.0,18.0,77.8,4.0,5.0,80.0,0.2,2.0,0.0,1.0,0.0,33.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,4.0,48.0,0.0,1.0,33.3,197.0,120.0,4.0,2.0,2.0,0.0,38.0,13.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9333333333333333,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,3.0,1.0,0,Dermot Gallagher,0,0,0,0,5291,Manchester City,Aston Villa,2bb5dc26-7d84-504d-a4e4-8762314c39e4,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,52.5,1.0714285714285714,0.0,1.0714285714285714,1.2857142857142856,0.4285714285714286,0.10714285714285715,4.285714285714286,1.0714285714285714,36.42857142857143,41.785714285714285,93.42857142857143,2.142857142857143,37.5,3.2142857142857144,3.2142857142857144,0.0,632.1428571428571,116.78571428571428,17.142857142857142,17.142857142857142,107.14285714285714,15.0,19.285714285714285,83.35714285714285,4.285714285714286,5.357142857142857,85.71428571428571,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,35.357142857142854,6.428571428571429,2.142857142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,15.0,33.214285714285715,4.285714285714286,51.42857142857143,0.0,1.0714285714285714,35.67857142857142,211.07142857142856,128.57142857142856,4.285714285714286,2.142857142857143,2.142857142857143,0.0,40.714285714285715,13.928571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,1.0714285714285714,5668.928571428572
29891726-b2b9-5153-9522-ddb2fcddd3a1,Riyad Mahrez,ALG,31,84.0,1,1,1,1,2,0,0,0,49.0,1.0,0,1.0,1.2,0.4,0.1,4.0,1.0,34.0,39.0,87.2,2.0,35.0,3.0,3.0,0.0,590.0,109.0,16.0,16.0,100.0,14.0,18.0,77.8,4.0,5.0,80.0,0.2,2.0,0.0,1.0,0.0,33.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,4.0,48.0,0.0,1.0,33.3,197.0,120.0,4.0,2.0,2.0,0.0,38.0,13.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9333333333333333,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,0.0,1.0,0,Chris Foy,0,0,0,0,5539,Manchester City,Aston Villa,1c091742-dc2e-54ba-b20d-4ea98d44ec44,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,52.5,1.0714285714285714,0.0,1.0714285714285714,1.2857142857142856,0.4285714285714286,0.10714285714285715,4.285714285714286,1.0714285714285714,36.42857142857143,41.785714285714285,93.42857142857143,2.142857142857143,37.5,3.2142857142857144,3.2142857142857144,0.0,632.1428571428571,116.78571428571428,17.142857142857142,17.142857142857142,107.14285714285714,15.0,19.285714285714285,83.35714285714285,4.285714285714286,5.357142857142857,85.71428571428571,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,35.357142857142854,6.428571428571429,2.142857142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,15.0,33.214285714285715,4.285714285714286,51.42857142857143,0.0,1.0714285714285714,35.67857142857142,211.07142857142856,128.57142857142856,4.285714285714286,2.142857142857143,2.142857142857143,0.0,40.714285714285715,13.928571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0714285714285714,5934.642857142857
29891726-b2b9-5153-9522-ddb2fcddd3a1,Riyad Mahrez,ALG,31,84.0,1,1,1,1,2,0,0,0,49.0,1.0,0,1.0,1.2,0.4,0.1,4.0,1.0,34.0,39.0,87.2,2.0,35.0,3.0,3.0,0.0,590.0,109.0,16.0,16.0,100.0,14.0,18.0,77.8,4.0,5.0,80.0,0.2,2.0,0.0,1.0,0.0,33.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,4.0,48.0,0.0,1.0,33.3,197.0,120.0,4.0,2.0,2.0,0.0,38.0,13.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9333333333333333,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,5709,Manchester City,Aston Villa,975bccee-4d20-53f1-ac79-c28acf09826f,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,52.5,1.0714285714285714,0.0,1.0714285714285714,1.2857142857142856,0.4285714285714286,0.10714285714285715,4.285714285714286,1.0714285714285714,36.42857142857143,41.785714285714285,93.42857142857143,2.142857142857143,37.5,3.2142857142857144,3.2142857142857144,0.0,632.1428571428571,116.78571428571428,17.142857142857142,17.142857142857142,107.14285714285714,15.0,19.285714285714285,83.35714285714285,4.285714285714286,5.357142857142857,85.71428571428571,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,35.357142857142854,6.428571428571429,2.142857142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,15.0,33.214285714285715,4.285714285714286,51.42857142857143,0.0,1.0714285714285714,35.67857142857142,211.07142857142856,128.57142857142856,4.285714285714286,2.142857142857143,2.142857142857143,0.0,40.714285714285715,13.928571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,1.0714285714285714,3.2142857142857144,6116.785714285714
29891726-b2b9-5153-9522-ddb2fcddd3a1,Riyad Mahrez,ALG,31,84.0,1,1,1,1,2,0,0,0,49.0,1.0,0,1.0,1.2,0.4,0.1,4.0,1.0,34.0,39.0,87.2,2.0,35.0,3.0,3.0,0.0,590.0,109.0,16.0,16.0,100.0,14.0,18.0,77.8,4.0,5.0,80.0,0.2,2.0,0.0,1.0,0.0,33.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,4.0,48.0,0.0,1.0,33.3,197.0,120.0,4.0,2.0,2.0,0.0,38.0,13.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9333333333333333,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,5920,Aston Villa,Manchester City,7e85ae44-8778-55f5-8859-634772025b01,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,52.5,1.0714285714285714,0.0,1.0714285714285714,1.2857142857142856,0.4285714285714286,0.10714285714285715,4.285714285714286,1.0714285714285714,36.42857142857143,41.785714285714285,93.42857142857143,2.142857142857143,37.5,3.2142857142857144,3.2142857142857144,0.0,632.1428571428571,116.78571428571428,17.142857142857142,17.142857142857142,107.14285714285714,15.0,19.285714285714285,83.35714285714285,4.285714285714286,5.357142857142857,85.71428571428571,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,35.357142857142854,6.428571428571429,2.142857142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,15.0,33.214285714285715,4.285714285714286,51.42857142857143,0.0,1.0714285714285714,35.67857142857142,211.07142857142856,128.57142857142856,4.285714285714286,2.142857142857143,2.142857142857143,0.0,40.714285714285715,13.928571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.142857142857143,6342.857142857143
29891726-b2b9-5153-9522-ddb2fcddd3a1,Riyad Mahrez,ALG,31,84.0,1,1,1,1,2,0,0,0,49.0,1.0,0,1.0,1.2,0.4,0.1,4.0,1.0,34.0,39.0,87.2,2.0,35.0,3.0,3.0,0.0,590.0,109.0,16.0,16.0,100.0,14.0,18.0,77.8,4.0,5.0,80.0,0.2,2.0,0.0,1.0,0.0,33.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,4.0,48.0,0.0,1.0,33.3,197.0,120.0,4.0,2.0,2.0,0.0,38.0,13.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9333333333333333,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,6001,Manchester City,Aston Villa,001737dc-d59d-5be2-ab24-71e71b34a4f9,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,52.5,1.0714285714285714,0.0,1.0714285714285714,1.2857142857142856,0.4285714285714286,0.10714285714285715,4.285714285714286,1.0714285714285714,36.42857142857143,41.785714285714285,93.42857142857143,2.142857142857143,37.5,3.2142857142857144,3.2142857142857144,0.0,632.1428571428571,116.78571428571428,17.142857142857142,17.142857142857142,107.14285714285714,15.0,19.285714285714285,83.35714285714285,4.285714285714286,5.357142857142857,85.71428571428571,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,35.357142857142854,6.428571428571429,2.142857142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,15.0,33.214285714285715,4.285714285714286,51.42857142857143,0.0,1.0714285714285714,35.67857142857142,211.07142857142856,128.57142857142856,4.285714285714286,2.142857142857143,2.142857142857143,0.0,40.714285714285715,13.928571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,1.0714285714285714,0.0,6429.642857142857
29891726-b2b9-5153-9522-ddb2fcddd3a1,Riyad Mahrez,ALG,31,84.0,1,1,1,1,2,0,0,0,49.0,1.0,0,1.0,1.2,0.4,0.1,4.0,1.0,34.0,39.0,87.2,2.0,35.0,3.0,3.0,0.0,590.0,109.0,16.0,16.0,100.0,14.0,18.0,77.8,4.0,5.0,80.0,0.2,2.0,0.0,1.0,0.0,33.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,4.0,48.0,0.0,1.0,33.3,197.0,120.0,4.0,2.0,2.0,0.0,38.0,13.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9333333333333333,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,1.0,1.0,0,Lee Mason,0,0,0,0,6119,draw,draw,f6504647-ec95-5721-98c4-4e45e2525feb,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,52.5,1.0714285714285714,0.0,1.0714285714285714,1.2857142857142856,0.4285714285714286,0.10714285714285715,4.285714285714286,1.0714285714285714,36.42857142857143,41.785714285714285,93.42857142857143,2.142857142857143,37.5,3.2142857142857144,3.2142857142857144,0.0,632.1428571428571,116.78571428571428,17.142857142857142,17.142857142857142,107.14285714285714,15.0,19.285714285714285,83.35714285714285,4.285714285714286,5.357142857142857,85.71428571428571,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,35.357142857142854,6.428571428571429,2.142857142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,15.0,33.214285714285715,4.285714285714286,51.42857142857143,0.0,1.0714285714285714,35.67857142857142,211.07142857142856,128.57142857142856,4.285714285714286,2.142857142857143,2.142857142857143,0.0,40.714285714285715,13.928571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,1.0714285714285714,1.0714285714285714,6556.071428571428
29891726-b2b9-5153-9522-ddb2fcddd3a1,Riyad Mahrez,ALG,31,84.0,1,1,1,1,2,0,0,0,49.0,1.0,0,1.0,1.2,0.4,0.1,4.0,1.0,34.0,39.0,87.2,2.0,35.0,3.0,3.0,0.0,590.0,109.0,16.0,16.0,100.0,14.0,18.0,77.8,4.0,5.0,80.0,0.2,2.0,0.0,1.0,0.0,33.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,4.0,48.0,0.0,1.0,33.3,197.0,120.0,4.0,2.0,2.0,0.0,38.0,13.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9333333333333333,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,4.0,2.0,0,Phil Dowd,0,0,0,0,6335,Aston Villa,Manchester City,d065fcf9-02e3-5c25-a48e-c1db20f7df80,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,52.5,1.0714285714285714,0.0,1.0714285714285714,1.2857142857142856,0.4285714285714286,0.10714285714285715,4.285714285714286,1.0714285714285714,36.42857142857143,41.785714285714285,93.42857142857143,2.142857142857143,37.5,3.2142857142857144,3.2142857142857144,0.0,632.1428571428571,116.78571428571428,17.142857142857142,17.142857142857142,107.14285714285714,15.0,19.285714285714285,83.35714285714285,4.285714285714286,5.357142857142857,85.71428571428571,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,35.357142857142854,6.428571428571429,2.142857142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,15.0,33.214285714285715,4.285714285714286,51.42857142857143,0.0,1.0714285714285714,35.67857142857142,211.07142857142856,128.57142857142856,4.285714285714286,2.142857142857143,2.142857142857143,0.0,40.714285714285715,13.928571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,4.285714285714286,2.142857142857143,6787.5
29891726-b2b9-5153-9522-ddb2fcddd3a1,Riyad Mahrez,ALG,31,84.0,1,1,1,1,2,0,0,0,49.0,1.0,0,1.0,1.2,0.4,0.1,4.0,1.0,34.0,39.0,87.2,2.0,35.0,3.0,3.0,0.0,590.0,109.0,16.0,16.0,100.0,14.0,18.0,77.8,4.0,5.0,80.0,0.2,2.0,0.0,1.0,0.0,33.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,4.0,48.0,0.0,1.0,33.3,197.0,120.0,4.0,2.0,2.0,0.0,38.0,13.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9333333333333333,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,6597,Manchester City,Aston Villa,8e853426-06fd-5cba-8312-12e010c73132,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,52.5,1.0714285714285714,0.0,1.0714285714285714,1.2857142857142856,0.4285714285714286,0.10714285714285715,4.285714285714286,1.0714285714285714,36.42857142857143,41.785714285714285,93.42857142857143,2.142857142857143,37.5,3.2142857142857144,3.2142857142857144,0.0,632.1428571428571,116.78571428571428,17.142857142857142,17.142857142857142,107.14285714285714,15.0,19.285714285714285,83.35714285714285,4.285714285714286,5.357142857142857,85.71428571428571,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,35.357142857142854,6.428571428571429,2.142857142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,15.0,33.214285714285715,4.285714285714286,51.42857142857143,0.0,1.0714285714285714,35.67857142857142,211.07142857142856,128.57142857142856,4.285714285714286,2.142857142857143,2.142857142857143,0.0,40.714285714285715,13.928571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,2.142857142857143,0.0,7068.214285714285
29891726-b2b9-5153-9522-ddb2fcddd3a1,Riyad Mahrez,ALG,31,84.0,1,1,1,1,2,0,0,0,49.0,1.0,0,1.0,1.2,0.4,0.1,4.0,1.0,34.0,39.0,87.2,2.0,35.0,3.0,3.0,0.0,590.0,109.0,16.0,16.0,100.0,14.0,18.0,77.8,4.0,5.0,80.0,0.2,2.0,0.0,1.0,0.0,33.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,4.0,48.0,0.0,1.0,33.3,197.0,120.0,4.0,2.0,2.0,0.0,38.0,13.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9333333333333333,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,6781,draw,draw,4bd46117-f51a-5be4-a3a0-7a9204bf8af5,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,52.5,1.0714285714285714,0.0,1.0714285714285714,1.2857142857142856,0.4285714285714286,0.10714285714285715,4.285714285714286,1.0714285714285714,36.42857142857143,41.785714285714285,93.42857142857143,2.142857142857143,37.5,3.2142857142857144,3.2142857142857144,0.0,632.1428571428571,116.78571428571428,17.142857142857142,17.142857142857142,107.14285714285714,15.0,19.285714285714285,83.35714285714285,4.285714285714286,5.357142857142857,85.71428571428571,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,35.357142857142854,6.428571428571429,2.142857142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,15.0,33.214285714285715,4.285714285714286,51.42857142857143,0.0,1.0714285714285714,35.67857142857142,211.07142857142856,128.57142857142856,4.285714285714286,2.142857142857143,2.142857142857143,0.0,40.714285714285715,13.928571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,1.0714285714285714,1.0714285714285714,7265.357142857143
