matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
592241a6-5df2-57e8-83c5-d6edbc083fde,Kostas Tsimikas,GRE,25,90.0,0,0,0,0,1,0,1,0,68.0,3.0,2,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0,6,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2021-2022,LB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,5143,Crystal Palace,Liverpool,722bfce4-9d9f-5ebe-af72-cc5b45134142,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.0,3.0,2.0,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11.0,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,5143.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Kostas Tsimikas,GRE,25,90.0,0,0,0,0,1,0,1,0,68.0,3.0,2,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0,6,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2021-2022,LB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,0.0,0.0,3.0,1.0,0,Anthony Taylor,0,0,0,0,8287,Liverpool,Crystal Palace,e8f7402b-0be9-525c-a4d6-662f1dc4918f,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.0,3.0,2.0,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11.0,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,8287.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Kostas Tsimikas,GRE,25,90.0,0,0,0,0,1,0,1,0,68.0,3.0,2,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0,6,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2021-2022,LB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,0.0,0.0,3.0,3.0,0,Mark Clattenburg,0,0,0,0,8592,draw,draw,f415988f-04ec-5bcf-ad54-d8293017996b,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.0,3.0,2.0,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11.0,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,8592.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Kostas Tsimikas,GRE,25,90.0,0,0,0,0,1,0,1,0,68.0,3.0,2,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0,6,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2021-2022,LB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,0.0,0.0,3.0,1.0,0,Jonathan Moss,0,0,0,0,8723,Crystal Palace,Liverpool,57d197eb-24f6-5806-8804-ddd7b1126e06,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.0,3.0,2.0,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11.0,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,8723.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Kostas Tsimikas,GRE,25,90.0,0,0,0,0,1,0,1,0,68.0,3.0,2,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0,6,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2021-2022,LB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,0.0,0.0,1.0,3.0,0,Jonathan Moss,0,0,0,0,8971,Crystal Palace,Liverpool,9494f15e-4207-5038-9b39-08bfec4a7ab6,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.0,3.0,2.0,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11.0,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,8971.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Kostas Tsimikas,GRE,25,90.0,0,0,0,0,1,0,1,0,68.0,3.0,2,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0,6,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2021-2022,LB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,0.0,0.0,1.0,2.0,0,Niel Swarbrick,0,0,0,0,9104,Crystal Palace,Liverpool,593355c9-009d-5d0a-a115-66376b276b81,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.0,3.0,2.0,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11.0,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,9104.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Kostas Tsimikas,GRE,25,90.0,0,0,0,0,1,0,1,0,68.0,3.0,2,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0,6,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2021-2022,LB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,0.0,0.0,1.0,2.0,0,Andre Marriner,0,0,0,0,9272,Liverpool,Crystal Palace,14399be9-39cd-5109-a953-a160e1f223b0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.0,3.0,2.0,1.0,0.0,0.0,0.4,7.0,1.0,36.0,53.0,67.9,3.0,28.0,3.0,3.0,1.0,632.0,217.0,20.0,22.0,90.9,10.0,16.0,62.5,5.0,9.0,55.6,0.2,4.0,1.0,3.0,2.0,42.0,11.0,2.0,0.0,0.0,11.0,6.0,3.0,0.0,3.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0,16.0,23.0,29.0,4.0,68.0,33.3,2.0,66.7,167.0,87.0,2.0,0.0,1.0,1.0,39.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,9272.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Virgil van Dijk,NED,30,90.0,0,1,0,0,1,0,0,0,73.0,0.0,1,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,6.0,7.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,2.5,0.7,1.0,0.0,2017-08-19,Kevin Friend,Anfield,Sat,15:00,"53,138",16,Liverpool,Crystal Palace,37c5cc25-3367-5e46-a74d-45389fabb1a3,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,1.0,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,1.0,2.5,0.7,1.0,0.0,16.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Virgil van Dijk,NED,30,90.0,0,1,0,0,1,0,0,0,73.0,0.0,1,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,6.0,7.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,e667770f-7db6-5c9d-a1f8-6e48c1ad5410,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,1.0,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,1.0,1.9,1.8,1.0,2.0,336.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Virgil van Dijk,NED,30,90.0,0,1,0,0,1,0,0,0,73.0,0.0,1,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,6.0,7.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,0.4,2.6,0.0,2.0,2018-08-20,Michael Oliver,Selhurst Park,Mon,20:00,"25,750",20,Liverpool,Crystal Palace,412b2480-f8c3-5aa6-838d-268e670871dd,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,1.0,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,1.0,0.4,2.6,0.0,2.0,20.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Virgil van Dijk,NED,30,90.0,0,1,0,0,1,0,0,0,73.0,0.0,1,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,6.0,7.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,2.6,0.7,4.0,3.0,2019-01-19,Jonathan Moss,Anfield,Sat,15:00,"53,171",247,Liverpool,Crystal Palace,424fd26b-9a2a-50ca-b574-cac61c53c639,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,1.0,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,1.0,2.6,0.7,4.0,3.0,247.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Virgil van Dijk,NED,30,90.0,0,1,0,0,1,0,0,0,73.0,0.0,1,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,6.0,7.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,1.0,1.4,1.0,2.0,2019-11-23,Kevin Friend,Selhurst Park,Sat,15:00,"25,486",133,Liverpool,Crystal Palace,522a7121-a22a-5e59-bd76-10f37cc1c6d8,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,1.0,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,1.0,1.0,1.4,1.0,2.0,133.0
592241a6-5df2-57e8-83c5-d6edbc083fde,Virgil van Dijk,NED,30,90.0,0,1,0,0,1,0,0,0,73.0,0.0,1,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,6.0,7.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Crystal Palace_Liverpool,Crystal Palace_Liverpool_2021,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,4c5be70f-d985-5129-a4cf-9995e98219f9,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,1.0,2.0,0.0,0.0,0.3,1.0,0.0,55.0,62.0,88.7,2.0,39.0,0.0,0.0,0.0,1102.0,408.0,18.0,21.0,85.7,30.0,32.0,93.8,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,11.0,34.0,35.0,4.0,4.0,73.0,0.0,0.0,0.0,182.0,114.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,1.0,2.4,0.1,4.0,0.0,338.0
