matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
105841b6-c3d6-5567-b3a1-9f52377fc305,Jacob Murphy,ENG,26,90.0,0,1,0,0,2,1,0,0,45.0,6.0,1,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,WB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,4862,Newcastle Utd,Southampton,010cdd2b-a092-5d9f-b752-7ecb6fe77807,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,6.0,1.0,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,4862.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Jacob Murphy,ENG,26,90.0,0,1,0,0,2,1,0,0,45.0,6.0,1,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,WB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5028,Newcastle Utd,Southampton,d0f656f3-c1d4-516c-9056-b7a5e1f384a8,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,6.0,1.0,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,1.0,5028.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Jacob Murphy,ENG,26,90.0,0,1,0,0,2,1,0,0,45.0,6.0,1,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,WB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,0.0,0.0,2.0,0.0,0,Martin Atkinson,0,0,0,0,7973,Southampton,Newcastle Utd,31a77970-2470-5d37-8af8-afe0aa91b54e,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,6.0,1.0,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,7973.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Jacob Murphy,ENG,26,90.0,0,1,0,0,2,1,0,0,45.0,6.0,1,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,WB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,0.0,0.0,4.0,2.0,0,Chris Foy,0,0,0,0,8113,Newcastle Utd,Southampton,dfec0156-bee0-5cb6-b1e0-c9dd1b6c53aa,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,6.0,1.0,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,4.0,2.0,8113.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Jacob Murphy,ENG,26,90.0,0,1,0,0,2,1,0,0,45.0,6.0,1,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,WB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,0.0,0.0,1.0,1.0,0,Mike Jones,0,0,0,0,8378,draw,draw,a8bbe40e-a602-5265-9adb-37099883cbdd,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,6.0,1.0,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,8378.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Jacob Murphy,ENG,26,90.0,0,1,0,0,2,1,0,0,45.0,6.0,1,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,WB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,0.0,0.0,4.0,0.0,0,Andre Marriner,0,0,0,0,8538,Southampton,Newcastle Utd,3c518fac-c05b-59db-835f-babd78367506,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,6.0,1.0,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,4.0,0.0,8538.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Jacob Murphy,ENG,26,90.0,0,1,0,0,2,1,0,0,45.0,6.0,1,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,WB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,0.0,0.0,4.0,0.0,0,Chris Foy,0,0,0,0,8639,Southampton,Newcastle Utd,8167f46e-9704-5ed5-9f52-42a499f0892c,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,6.0,1.0,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,4.0,0.0,8639.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Jacob Murphy,ENG,26,90.0,0,1,0,0,2,1,0,0,45.0,6.0,1,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,WB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,0.0,0.0,1.0,2.0,0,Robert Madley,0,0,0,0,8822,Southampton,Newcastle Utd,354d4ead-5e50-5599-afb0-8d65d3352fa0,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,6.0,1.0,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,8822.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Jacob Murphy,ENG,26,90.0,0,1,0,0,2,1,0,0,45.0,6.0,1,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,WB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,0.0,0.0,2.0,2.0,0,Craig Pawson,0,0,0,0,8992,draw,draw,1d87ae6f-0c97-597b-aad9-8e513993ae00,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,6.0,1.0,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,2.0,8992.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Jacob Murphy,ENG,26,90.0,0,1,0,0,2,1,0,0,45.0,6.0,1,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,WB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,0.0,0.0,3.0,1.0,0,Robert Madley,0,0,0,0,9302,Southampton,Newcastle Utd,6705c02b-d2e9-58e7-b01e-513030f4d970,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,6.0,1.0,0.0,0.1,0.1,0.2,3.0,1.0,18.0,35.0,51.4,3.0,17.0,5.0,1.0,1.0,301.0,171.0,8.0,9.0,88.9,6.0,8.0,75.0,3.0,12.0,25.0,0.2,1.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,19.0,17.0,3.0,45.0,100.0,0.0,0.0,143.0,101.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,1.0,9302.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Fabian Schar,SUI,29,90.0,0,0,0,0,0,0,1,0,49.0,1.0,0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,70.0,1.0,25.0,0.0,0.0,0.0,764.0,319.0,5.0,9.0,55.6,10.0,13.0,76.9,13.0,15.0,86.7,0.0,0.0,2.0,1.0,0.0,35.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0,29.0,20.0,1.0,0.0,49.0,0.0,0.0,0.0,150.0,80.0,0.0,0.0,4.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,1.5,1.2,2.0,2.0,2017-10-15,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,437",85,draw,draw,8d34ac06-ccdb-5575-9ca5-9a3cbf82bbd9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,70.0,1.0,25.0,0.0,0.0,0.0,764.0,319.0,5.0,9.0,55.6,10.0,13.0,76.9,13.0,15.0,86.7,0.0,0.0,2.0,1.0,0.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0,29.0,20.0,1.0,0.0,49.0,0.0,0.0,0.0,150.0,80.0,0.0,0.0,4.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.5,1.2,2.0,2.0,85.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Fabian Schar,SUI,29,90.0,0,0,0,0,0,0,1,0,49.0,1.0,0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,70.0,1.0,25.0,0.0,0.0,0.0,764.0,319.0,5.0,9.0,55.6,10.0,13.0,76.9,13.0,15.0,86.7,0.0,0.0,2.0,1.0,0.0,35.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0,29.0,20.0,1.0,0.0,49.0,0.0,0.0,0.0,150.0,80.0,0.0,0.0,4.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,1.3,0.3,3.0,0.0,2018-03-10,Andre Marriner,St. James' Park,Sat,15:00,"52,246",322,Newcastle Utd,Southampton,25ba1bea-f83e-52e7-80e6-10c7c88ab474,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,70.0,1.0,25.0,0.0,0.0,0.0,764.0,319.0,5.0,9.0,55.6,10.0,13.0,76.9,13.0,15.0,86.7,0.0,0.0,2.0,1.0,0.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0,29.0,20.0,1.0,0.0,49.0,0.0,0.0,0.0,150.0,80.0,0.0,0.0,4.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.3,0.3,3.0,0.0,322.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Fabian Schar,SUI,29,90.0,0,0,0,0,0,0,1,0,49.0,1.0,0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,70.0,1.0,25.0,0.0,0.0,0.0,764.0,319.0,5.0,9.0,55.6,10.0,13.0,76.9,13.0,15.0,86.7,0.0,0.0,2.0,1.0,0.0,35.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0,29.0,20.0,1.0,0.0,49.0,0.0,0.0,0.0,150.0,80.0,0.0,0.0,4.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2021,1.1,0.4,0.0,0.0,2018-10-27,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"30,736",100,draw,draw,36d51134-0463-544d-9420-d3cc3cd9c842,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,70.0,1.0,25.0,0.0,0.0,0.0,764.0,319.0,5.0,9.0,55.6,10.0,13.0,76.9,13.0,15.0,86.7,0.0,0.0,2.0,1.0,0.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0,29.0,20.0,1.0,0.0,49.0,0.0,0.0,0.0,150.0,80.0,0.0,0.0,4.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.1,0.4,0.0,0.0,100.0
