matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b0b15eb7-a857-5269-9ad5-719f205eabda,Jadon Sancho,ENG,21,65.0,0,0,0,0,2,0,0,0,49.0,0.0,0,1.0,0.6,0.6,0.0,6.0,0.0,34.0,40.0,85.0,2.0,30.0,6.0,4.0,1.0,371.0,60.0,29.0,31.0,93.5,4.0,6.0,66.7,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,35.0,7.0,49.0,25.0,3.0,75.0,282.0,156.0,2.0,5.0,1.0,2.0,41.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.7222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,3872,Manchester Utd,Newcastle Utd,231ebeb9-cd84-5a5a-8fa3-30979d7fa135,29.076923076923077,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,67.84615384615385,0.0,0.0,1.3846153846153846,0.8307692307692307,0.8307692307692307,0.0,8.307692307692308,0.0,47.07692307692308,55.38461538461539,117.6923076923077,2.769230769230769,41.53846153846154,8.307692307692308,5.538461538461538,1.3846153846153846,513.6923076923077,83.07692307692308,40.15384615384615,42.92307692307693,129.46153846153845,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,52.61538461538461,2.769230769230769,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,18.0,48.46153846153846,9.692307692307692,67.84615384615385,34.61538461538461,4.153846153846154,103.84615384615385,390.46153846153845,216.0,2.769230769230769,6.923076923076923,1.3846153846153846,2.769230769230769,56.769230769230774,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,4.153846153846154,1.3846153846153846,5361.2307692307695
b0b15eb7-a857-5269-9ad5-719f205eabda,Jadon Sancho,ENG,21,65.0,0,0,0,0,2,0,0,0,49.0,0.0,0,1.0,0.6,0.6,0.0,6.0,0.0,34.0,40.0,85.0,2.0,30.0,6.0,4.0,1.0,371.0,60.0,29.0,31.0,93.5,4.0,6.0,66.7,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,35.0,7.0,49.0,25.0,3.0,75.0,282.0,156.0,2.0,5.0,1.0,2.0,41.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.7222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,5.0,3.0,0,Steve Dunn,0,0,0,0,4190,Manchester Utd,Newcastle Utd,c7a190a5-5173-5ff0-a408-b0676a0cd073,29.076923076923077,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,67.84615384615385,0.0,0.0,1.3846153846153846,0.8307692307692307,0.8307692307692307,0.0,8.307692307692308,0.0,47.07692307692308,55.38461538461539,117.6923076923077,2.769230769230769,41.53846153846154,8.307692307692308,5.538461538461538,1.3846153846153846,513.6923076923077,83.07692307692308,40.15384615384615,42.92307692307693,129.46153846153845,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,52.61538461538461,2.769230769230769,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,18.0,48.46153846153846,9.692307692307692,67.84615384615385,34.61538461538461,4.153846153846154,103.84615384615385,390.46153846153845,216.0,2.769230769230769,6.923076923076923,1.3846153846153846,2.769230769230769,56.769230769230774,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,4.153846153846154,5801.538461538462
b0b15eb7-a857-5269-9ad5-719f205eabda,Jadon Sancho,ENG,21,65.0,0,0,0,0,2,0,0,0,49.0,0.0,0,1.0,0.6,0.6,0.0,6.0,0.0,34.0,40.0,85.0,2.0,30.0,6.0,4.0,1.0,371.0,60.0,29.0,31.0,93.5,4.0,6.0,66.7,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,35.0,7.0,49.0,25.0,3.0,75.0,282.0,156.0,2.0,5.0,1.0,2.0,41.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.7222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,2.0,6.0,0,Steve Dunn,0,0,0,0,4373,Manchester Utd,Newcastle Utd,b8859372-38b9-513d-97bc-506e9c6ac386,29.076923076923077,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,67.84615384615385,0.0,0.0,1.3846153846153846,0.8307692307692307,0.8307692307692307,0.0,8.307692307692308,0.0,47.07692307692308,55.38461538461539,117.6923076923077,2.769230769230769,41.53846153846154,8.307692307692308,5.538461538461538,1.3846153846153846,513.6923076923077,83.07692307692308,40.15384615384615,42.92307692307693,129.46153846153845,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,52.61538461538461,2.769230769230769,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,18.0,48.46153846153846,9.692307692307692,67.84615384615385,34.61538461538461,4.153846153846154,103.84615384615385,390.46153846153845,216.0,2.769230769230769,6.923076923076923,1.3846153846153846,2.769230769230769,56.769230769230774,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,2.769230769230769,8.307692307692308,6054.923076923077
b0b15eb7-a857-5269-9ad5-719f205eabda,Jadon Sancho,ENG,21,65.0,0,0,0,0,2,0,0,0,49.0,0.0,0,1.0,0.6,0.6,0.0,6.0,0.0,34.0,40.0,85.0,2.0,30.0,6.0,4.0,1.0,371.0,60.0,29.0,31.0,93.5,4.0,6.0,66.7,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,35.0,7.0,49.0,25.0,3.0,75.0,282.0,156.0,2.0,5.0,1.0,2.0,41.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.7222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,1.0,2.0,0,Uriah Rennie,0,0,0,0,4438,Manchester Utd,Newcastle Utd,cc4309f3-fa98-52ef-99b8-b02f15e51859,29.076923076923077,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,67.84615384615385,0.0,0.0,1.3846153846153846,0.8307692307692307,0.8307692307692307,0.0,8.307692307692308,0.0,47.07692307692308,55.38461538461539,117.6923076923077,2.769230769230769,41.53846153846154,8.307692307692308,5.538461538461538,1.3846153846153846,513.6923076923077,83.07692307692308,40.15384615384615,42.92307692307693,129.46153846153845,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,52.61538461538461,2.769230769230769,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,18.0,48.46153846153846,9.692307692307692,67.84615384615385,34.61538461538461,4.153846153846154,103.84615384615385,390.46153846153845,216.0,2.769230769230769,6.923076923076923,1.3846153846153846,2.769230769230769,56.769230769230774,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,1.3846153846153846,2.769230769230769,6144.923076923077
b0b15eb7-a857-5269-9ad5-719f205eabda,Jadon Sancho,ENG,21,65.0,0,0,0,0,2,0,0,0,49.0,0.0,0,1.0,0.6,0.6,0.0,6.0,0.0,34.0,40.0,85.0,2.0,30.0,6.0,4.0,1.0,371.0,60.0,29.0,31.0,93.5,4.0,6.0,66.7,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,35.0,7.0,49.0,25.0,3.0,75.0,282.0,156.0,2.0,5.0,1.0,2.0,41.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.7222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,4633,draw,draw,ab1c167f-85ad-55fe-a871-50c34a16b717,29.076923076923077,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,67.84615384615385,0.0,0.0,1.3846153846153846,0.8307692307692307,0.8307692307692307,0.0,8.307692307692308,0.0,47.07692307692308,55.38461538461539,117.6923076923077,2.769230769230769,41.53846153846154,8.307692307692308,5.538461538461538,1.3846153846153846,513.6923076923077,83.07692307692308,40.15384615384615,42.92307692307693,129.46153846153845,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,52.61538461538461,2.769230769230769,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,18.0,48.46153846153846,9.692307692307692,67.84615384615385,34.61538461538461,4.153846153846154,103.84615384615385,390.46153846153845,216.0,2.769230769230769,6.923076923076923,1.3846153846153846,2.769230769230769,56.769230769230774,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6414.923076923077
b0b15eb7-a857-5269-9ad5-719f205eabda,Jadon Sancho,ENG,21,65.0,0,0,0,0,2,0,0,0,49.0,0.0,0,1.0,0.6,0.6,0.0,6.0,0.0,34.0,40.0,85.0,2.0,30.0,6.0,4.0,1.0,371.0,60.0,29.0,31.0,93.5,4.0,6.0,66.7,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,35.0,7.0,49.0,25.0,3.0,75.0,282.0,156.0,2.0,5.0,1.0,2.0,41.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.7222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,4934,Manchester Utd,Newcastle Utd,b0d21e9c-31a0-52be-b754-c4cfd08adcb1,29.076923076923077,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,67.84615384615385,0.0,0.0,1.3846153846153846,0.8307692307692307,0.8307692307692307,0.0,8.307692307692308,0.0,47.07692307692308,55.38461538461539,117.6923076923077,2.769230769230769,41.53846153846154,8.307692307692308,5.538461538461538,1.3846153846153846,513.6923076923077,83.07692307692308,40.15384615384615,42.92307692307693,129.46153846153845,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,52.61538461538461,2.769230769230769,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,18.0,48.46153846153846,9.692307692307692,67.84615384615385,34.61538461538461,4.153846153846154,103.84615384615385,390.46153846153845,216.0,2.769230769230769,6.923076923076923,1.3846153846153846,2.769230769230769,56.769230769230774,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,1.3846153846153846,4.153846153846154,6831.692307692308
b0b15eb7-a857-5269-9ad5-719f205eabda,Jadon Sancho,ENG,21,65.0,0,0,0,0,2,0,0,0,49.0,0.0,0,1.0,0.6,0.6,0.0,6.0,0.0,34.0,40.0,85.0,2.0,30.0,6.0,4.0,1.0,371.0,60.0,29.0,31.0,93.5,4.0,6.0,66.7,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,35.0,7.0,49.0,25.0,3.0,75.0,282.0,156.0,2.0,5.0,1.0,2.0,41.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.7222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,2.0,1.0,0,Neale Barry,0,0,0,0,5149,Manchester Utd,Newcastle Utd,827fe472-7d79-5d62-b333-33f14deaa6fa,29.076923076923077,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,67.84615384615385,0.0,0.0,1.3846153846153846,0.8307692307692307,0.8307692307692307,0.0,8.307692307692308,0.0,47.07692307692308,55.38461538461539,117.6923076923077,2.769230769230769,41.53846153846154,8.307692307692308,5.538461538461538,1.3846153846153846,513.6923076923077,83.07692307692308,40.15384615384615,42.92307692307693,129.46153846153845,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,52.61538461538461,2.769230769230769,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,18.0,48.46153846153846,9.692307692307692,67.84615384615385,34.61538461538461,4.153846153846154,103.84615384615385,390.46153846153845,216.0,2.769230769230769,6.923076923076923,1.3846153846153846,2.769230769230769,56.769230769230774,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,2.769230769230769,1.3846153846153846,7129.384615384615
b0b15eb7-a857-5269-9ad5-719f205eabda,Jadon Sancho,ENG,21,65.0,0,0,0,0,2,0,0,0,49.0,0.0,0,1.0,0.6,0.6,0.0,6.0,0.0,34.0,40.0,85.0,2.0,30.0,6.0,4.0,1.0,371.0,60.0,29.0,31.0,93.5,4.0,6.0,66.7,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,35.0,7.0,49.0,25.0,3.0,75.0,282.0,156.0,2.0,5.0,1.0,2.0,41.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.7222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,29.076923076923077,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,67.84615384615385,0.0,0.0,1.3846153846153846,0.8307692307692307,0.8307692307692307,0.0,8.307692307692308,0.0,47.07692307692308,55.38461538461539,117.6923076923077,2.769230769230769,41.53846153846154,8.307692307692308,5.538461538461538,1.3846153846153846,513.6923076923077,83.07692307692308,40.15384615384615,42.92307692307693,129.46153846153845,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,52.61538461538461,2.769230769230769,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,18.0,48.46153846153846,9.692307692307692,67.84615384615385,34.61538461538461,4.153846153846154,103.84615384615385,390.46153846153845,216.0,2.769230769230769,6.923076923076923,1.3846153846153846,2.769230769230769,56.769230769230774,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.769230769230769,7227.692307692308
b0b15eb7-a857-5269-9ad5-719f205eabda,Jadon Sancho,ENG,21,65.0,0,0,0,0,2,0,0,0,49.0,0.0,0,1.0,0.6,0.6,0.0,6.0,0.0,34.0,40.0,85.0,2.0,30.0,6.0,4.0,1.0,371.0,60.0,29.0,31.0,93.5,4.0,6.0,66.7,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,35.0,7.0,49.0,25.0,3.0,75.0,282.0,156.0,2.0,5.0,1.0,2.0,41.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.7222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5471,Manchester Utd,Newcastle Utd,dbca962a-982e-5d0f-8c71-248fdc6506a6,29.076923076923077,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,67.84615384615385,0.0,0.0,1.3846153846153846,0.8307692307692307,0.8307692307692307,0.0,8.307692307692308,0.0,47.07692307692308,55.38461538461539,117.6923076923077,2.769230769230769,41.53846153846154,8.307692307692308,5.538461538461538,1.3846153846153846,513.6923076923077,83.07692307692308,40.15384615384615,42.92307692307693,129.46153846153845,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,52.61538461538461,2.769230769230769,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,18.0,48.46153846153846,9.692307692307692,67.84615384615385,34.61538461538461,4.153846153846154,103.84615384615385,390.46153846153845,216.0,2.769230769230769,6.923076923076923,1.3846153846153846,2.769230769230769,56.769230769230774,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,2.769230769230769,0.0,7575.2307692307695
b0b15eb7-a857-5269-9ad5-719f205eabda,Jadon Sancho,ENG,21,65.0,0,0,0,0,2,0,0,0,49.0,0.0,0,1.0,0.6,0.6,0.0,6.0,0.0,34.0,40.0,85.0,2.0,30.0,6.0,4.0,1.0,371.0,60.0,29.0,31.0,93.5,4.0,6.0,66.7,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,35.0,7.0,49.0,25.0,3.0,75.0,282.0,156.0,2.0,5.0,1.0,2.0,41.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.7222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,5633,Manchester Utd,Newcastle Utd,27e59a4a-f90f-5eaa-a7b8-f70b312b953c,29.076923076923077,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,67.84615384615385,0.0,0.0,1.3846153846153846,0.8307692307692307,0.8307692307692307,0.0,8.307692307692308,0.0,47.07692307692308,55.38461538461539,117.6923076923077,2.769230769230769,41.53846153846154,8.307692307692308,5.538461538461538,1.3846153846153846,513.6923076923077,83.07692307692308,40.15384615384615,42.92307692307693,129.46153846153845,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,52.61538461538461,2.769230769230769,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,18.0,48.46153846153846,9.692307692307692,67.84615384615385,34.61538461538461,4.153846153846154,103.84615384615385,390.46153846153845,216.0,2.769230769230769,6.923076923076923,1.3846153846153846,2.769230769230769,56.769230769230774,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,2.769230769230769,0.0,7799.538461538462
