matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1a857028-dd07-589e-8fc2-d7a23a9fa587,James McArthur,SCO,31,78.0,0,0,0,0,2,0,0,0,64.0,1.0,1,3.0,0.1,0.1,0.1,4.0,2.0,36.0,48.0,75.0,3.0,28.0,3.0,0.0,0.0,564.0,93.0,21.0,24.0,87.5,10.0,12.0,83.3,3.0,6.0,50.0,0.1,2.0,5.0,1.0,0.0,45.0,2.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,10.0,28.0,26.0,4.0,64.0,0.0,0.0,0.0,168.0,84.0,2.0,2.0,1.0,0.0,36.0,4.0,0,2,2,0,1.0,0.0,0,6.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,0.8666666666666667,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,1.0,1.0,0,Peter Walton,0,0,0,0,4806,draw,draw,bc328cdd-582e-53aa-ba87-29a73142ac5f,35.76923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,73.84615384615384,1.1538461538461537,1.1538461538461537,3.4615384615384612,0.11538461538461539,0.11538461538461539,0.11538461538461539,4.615384615384615,2.3076923076923075,41.53846153846154,55.38461538461538,86.53846153846153,3.4615384615384612,32.30769230769231,3.4615384615384612,0.0,0.0,650.7692307692307,107.3076923076923,24.23076923076923,27.69230769230769,100.96153846153845,11.538461538461538,13.846153846153845,96.11538461538461,3.4615384615384612,6.9230769230769225,57.69230769230769,0.11538461538461539,2.3076923076923075,5.769230769230769,1.1538461538461537,0.0,51.92307692307692,2.3076923076923075,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,3.4615384615384612,2.3076923076923075,1.1538461538461537,0.0,2.3076923076923075,11.538461538461538,32.30769230769231,30.0,4.615384615384615,73.84615384615384,0.0,0.0,0.0,193.84615384615384,96.92307692307692,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,41.53846153846154,4.615384615384615,0.0,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,6.9230769230769225,1.1538461538461537,2.3076923076923075,38.42307692307692,1.0,0.0,0.0,1.1538461538461537,1.1538461538461537,5545.384615384615
1a857028-dd07-589e-8fc2-d7a23a9fa587,James McArthur,SCO,31,78.0,0,0,0,0,2,0,0,0,64.0,1.0,1,3.0,0.1,0.1,0.1,4.0,2.0,36.0,48.0,75.0,3.0,28.0,3.0,0.0,0.0,564.0,93.0,21.0,24.0,87.5,10.0,12.0,83.3,3.0,6.0,50.0,0.1,2.0,5.0,1.0,0.0,45.0,2.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,10.0,28.0,26.0,4.0,64.0,0.0,0.0,0.0,168.0,84.0,2.0,2.0,1.0,0.0,36.0,4.0,0,2,2,0,1.0,0.0,0,6.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,0.8666666666666667,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,3.0,3.0,0,Rob Styles,0,0,0,0,5129,draw,draw,35a8bc5f-de91-5107-829e-2f252e0f780a,35.76923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,73.84615384615384,1.1538461538461537,1.1538461538461537,3.4615384615384612,0.11538461538461539,0.11538461538461539,0.11538461538461539,4.615384615384615,2.3076923076923075,41.53846153846154,55.38461538461538,86.53846153846153,3.4615384615384612,32.30769230769231,3.4615384615384612,0.0,0.0,650.7692307692307,107.3076923076923,24.23076923076923,27.69230769230769,100.96153846153845,11.538461538461538,13.846153846153845,96.11538461538461,3.4615384615384612,6.9230769230769225,57.69230769230769,0.11538461538461539,2.3076923076923075,5.769230769230769,1.1538461538461537,0.0,51.92307692307692,2.3076923076923075,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,3.4615384615384612,2.3076923076923075,1.1538461538461537,0.0,2.3076923076923075,11.538461538461538,32.30769230769231,30.0,4.615384615384615,73.84615384615384,0.0,0.0,0.0,193.84615384615384,96.92307692307692,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,41.53846153846154,4.615384615384615,0.0,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,6.9230769230769225,1.1538461538461537,2.3076923076923075,38.42307692307692,1.0,0.0,0.0,3.4615384615384612,3.4615384615384612,5918.076923076923
1a857028-dd07-589e-8fc2-d7a23a9fa587,James McArthur,SCO,31,78.0,0,0,0,0,2,0,0,0,64.0,1.0,1,3.0,0.1,0.1,0.1,4.0,2.0,36.0,48.0,75.0,3.0,28.0,3.0,0.0,0.0,564.0,93.0,21.0,24.0,87.5,10.0,12.0,83.3,3.0,6.0,50.0,0.1,2.0,5.0,1.0,0.0,45.0,2.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,10.0,28.0,26.0,4.0,64.0,0.0,0.0,0.0,168.0,84.0,2.0,2.0,1.0,0.0,36.0,4.0,0,2,2,0,1.0,0.0,0,6.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,0.8666666666666667,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,8350,Norwich City,Crystal Palace,80a68607-44d9-5a49-952d-1842dd248001,35.76923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,73.84615384615384,1.1538461538461537,1.1538461538461537,3.4615384615384612,0.11538461538461539,0.11538461538461539,0.11538461538461539,4.615384615384615,2.3076923076923075,41.53846153846154,55.38461538461538,86.53846153846153,3.4615384615384612,32.30769230769231,3.4615384615384612,0.0,0.0,650.7692307692307,107.3076923076923,24.23076923076923,27.69230769230769,100.96153846153845,11.538461538461538,13.846153846153845,96.11538461538461,3.4615384615384612,6.9230769230769225,57.69230769230769,0.11538461538461539,2.3076923076923075,5.769230769230769,1.1538461538461537,0.0,51.92307692307692,2.3076923076923075,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,3.4615384615384612,2.3076923076923075,1.1538461538461537,0.0,2.3076923076923075,11.538461538461538,32.30769230769231,30.0,4.615384615384615,73.84615384615384,0.0,0.0,0.0,193.84615384615384,96.92307692307692,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,41.53846153846154,4.615384615384615,0.0,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,6.9230769230769225,1.1538461538461537,2.3076923076923075,38.42307692307692,1.0,0.0,0.0,1.1538461538461537,0.0,9634.615384615385
1a857028-dd07-589e-8fc2-d7a23a9fa587,James McArthur,SCO,31,78.0,0,0,0,0,2,0,0,0,64.0,1.0,1,3.0,0.1,0.1,0.1,4.0,2.0,36.0,48.0,75.0,3.0,28.0,3.0,0.0,0.0,564.0,93.0,21.0,24.0,87.5,10.0,12.0,83.3,3.0,6.0,50.0,0.1,2.0,5.0,1.0,0.0,45.0,2.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,10.0,28.0,26.0,4.0,64.0,0.0,0.0,0.0,168.0,84.0,2.0,2.0,1.0,0.0,36.0,4.0,0,2,2,0,1.0,0.0,0,6.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,0.8666666666666667,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,8425,draw,draw,105cc152-55f5-548a-818b-b254caee8c82,35.76923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,73.84615384615384,1.1538461538461537,1.1538461538461537,3.4615384615384612,0.11538461538461539,0.11538461538461539,0.11538461538461539,4.615384615384615,2.3076923076923075,41.53846153846154,55.38461538461538,86.53846153846153,3.4615384615384612,32.30769230769231,3.4615384615384612,0.0,0.0,650.7692307692307,107.3076923076923,24.23076923076923,27.69230769230769,100.96153846153845,11.538461538461538,13.846153846153845,96.11538461538461,3.4615384615384612,6.9230769230769225,57.69230769230769,0.11538461538461539,2.3076923076923075,5.769230769230769,1.1538461538461537,0.0,51.92307692307692,2.3076923076923075,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,3.4615384615384612,2.3076923076923075,1.1538461538461537,0.0,2.3076923076923075,11.538461538461538,32.30769230769231,30.0,4.615384615384615,73.84615384615384,0.0,0.0,0.0,193.84615384615384,96.92307692307692,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,41.53846153846154,4.615384615384615,0.0,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,6.9230769230769225,1.1538461538461537,2.3076923076923075,38.42307692307692,1.0,0.0,0.0,1.1538461538461537,1.1538461538461537,9721.153846153846
1a857028-dd07-589e-8fc2-d7a23a9fa587,James McArthur,SCO,31,78.0,0,0,0,0,2,0,0,0,64.0,1.0,1,3.0,0.1,0.1,0.1,4.0,2.0,36.0,48.0,75.0,3.0,28.0,3.0,0.0,0.0,564.0,93.0,21.0,24.0,87.5,10.0,12.0,83.3,3.0,6.0,50.0,0.1,2.0,5.0,1.0,0.0,45.0,2.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,10.0,28.0,26.0,4.0,64.0,0.0,0.0,0.0,168.0,84.0,2.0,2.0,1.0,0.0,36.0,4.0,0,2,2,0,1.0,0.0,0,6.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,0.8666666666666667,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,1.0,3.0,0,Simon Hooper,0,0,0,0,8987,Crystal Palace,Norwich City,f2f5696f-796c-5a96-961e-3cc5028c8a1a,35.76923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,73.84615384615384,1.1538461538461537,1.1538461538461537,3.4615384615384612,0.11538461538461539,0.11538461538461539,0.11538461538461539,4.615384615384615,2.3076923076923075,41.53846153846154,55.38461538461538,86.53846153846153,3.4615384615384612,32.30769230769231,3.4615384615384612,0.0,0.0,650.7692307692307,107.3076923076923,24.23076923076923,27.69230769230769,100.96153846153845,11.538461538461538,13.846153846153845,96.11538461538461,3.4615384615384612,6.9230769230769225,57.69230769230769,0.11538461538461539,2.3076923076923075,5.769230769230769,1.1538461538461537,0.0,51.92307692307692,2.3076923076923075,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,3.4615384615384612,2.3076923076923075,1.1538461538461537,0.0,2.3076923076923075,11.538461538461538,32.30769230769231,30.0,4.615384615384615,73.84615384615384,0.0,0.0,0.0,193.84615384615384,96.92307692307692,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,41.53846153846154,4.615384615384615,0.0,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,6.9230769230769225,1.1538461538461537,2.3076923076923075,38.42307692307692,1.0,0.0,0.0,1.1538461538461537,3.4615384615384612,10369.615384615385
1a857028-dd07-589e-8fc2-d7a23a9fa587,James McArthur,SCO,31,78.0,0,0,0,0,2,0,0,0,64.0,1.0,1,3.0,0.1,0.1,0.1,4.0,2.0,36.0,48.0,75.0,3.0,28.0,3.0,0.0,0.0,564.0,93.0,21.0,24.0,87.5,10.0,12.0,83.3,3.0,6.0,50.0,0.1,2.0,5.0,1.0,0.0,45.0,2.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,10.0,28.0,26.0,4.0,64.0,0.0,0.0,0.0,168.0,84.0,2.0,2.0,1.0,0.0,36.0,4.0,0,2,2,0,1.0,0.0,0,6.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,0.8666666666666667,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9300,Crystal Palace,Norwich City,a525ce9b-417f-5ecf-b1b5-1a19705e6596,35.76923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,73.84615384615384,1.1538461538461537,1.1538461538461537,3.4615384615384612,0.11538461538461539,0.11538461538461539,0.11538461538461539,4.615384615384615,2.3076923076923075,41.53846153846154,55.38461538461538,86.53846153846153,3.4615384615384612,32.30769230769231,3.4615384615384612,0.0,0.0,650.7692307692307,107.3076923076923,24.23076923076923,27.69230769230769,100.96153846153845,11.538461538461538,13.846153846153845,96.11538461538461,3.4615384615384612,6.9230769230769225,57.69230769230769,0.11538461538461539,2.3076923076923075,5.769230769230769,1.1538461538461537,0.0,51.92307692307692,2.3076923076923075,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,3.4615384615384612,2.3076923076923075,1.1538461538461537,0.0,2.3076923076923075,11.538461538461538,32.30769230769231,30.0,4.615384615384615,73.84615384615384,0.0,0.0,0.0,193.84615384615384,96.92307692307692,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,41.53846153846154,4.615384615384615,0.0,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,6.9230769230769225,1.1538461538461537,2.3076923076923075,38.42307692307692,1.0,0.0,0.0,1.1538461538461537,0.0,10730.76923076923
1a857028-dd07-589e-8fc2-d7a23a9fa587,James McCarthy,IRL,28,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,1.0,0.0,78.0,13.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,1.0,100.0,48.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.13333333333333333,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,1.5,0.7,2.0,0.0,2019-09-28,Jonathan Moss,Selhurst Park,Sat,15:00,"25,477",70,Crystal Palace,Norwich City,95a55c5b-12a3-57bc-a12b-502d25f032da,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,45.0,624.75,0.0,30.0,0.0,7.5,0.0,585.0,97.5,15.0,15.0,750.0,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,7.5,750.0,360.0,45.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,11.25,5.25,15.0,0.0,525.0
1a857028-dd07-589e-8fc2-d7a23a9fa587,James McCarthy,IRL,28,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,1.0,0.0,78.0,13.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,1.0,100.0,48.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.13333333333333333,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,1.4,1.3,1.0,1.0,2020-01-01,Jonathan Moss,Carrow Road,Wed,17:30,"27,021",224,draw,draw,1db89e5f-bb03-57b1-8d58-83e63f384a4e,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,45.0,624.75,0.0,30.0,0.0,7.5,0.0,585.0,97.5,15.0,15.0,750.0,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,7.5,750.0,360.0,45.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,10.5,9.75,7.5,7.5,1680.0
1a857028-dd07-589e-8fc2-d7a23a9fa587,James McCarthy,IRL,28,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,1.0,0.0,78.0,13.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,1.0,100.0,48.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.13333333333333333,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,1.9,0.9,3.0,0.0,2021-12-28,Paul Tierney,Selhurst Park,Tue,15:00,"24,433",196,Crystal Palace,Norwich City,278e6f5e-9dd2-52d6-a353-ce4331891b69,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,45.0,624.75,0.0,30.0,0.0,7.5,0.0,585.0,97.5,15.0,15.0,750.0,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,7.5,750.0,360.0,45.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,14.25,6.75,22.5,0.0,1470.0
1a857028-dd07-589e-8fc2-d7a23a9fa587,James McCarthy,IRL,28,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,1.0,0.0,78.0,13.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,1.0,100.0,48.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.13333333333333333,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.4,1.3,1.0,1.0,2022-02-09,Paul Tierney,Carrow Road,Wed,19:45,"26,652",246,draw,draw,5e319374-2bff-5320-94f1-f3ff8554eae9,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,45.0,624.75,0.0,30.0,0.0,7.5,0.0,585.0,97.5,15.0,15.0,750.0,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,7.5,750.0,360.0,45.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,3.0,9.75,7.5,7.5,1845.0
1a857028-dd07-589e-8fc2-d7a23a9fa587,James McCarthy,IRL,28,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,1.0,0.0,78.0,13.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,1.0,100.0,48.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.13333333333333333,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,1.0,2.0,0,David Allison,0,0,0,0,44,Norwich City,Crystal Palace,aa2bcc3b-0a6d-5081-83e3-3679239b96ce,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,45.0,624.75,0.0,30.0,0.0,7.5,0.0,585.0,97.5,15.0,15.0,750.0,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,7.5,750.0,360.0,45.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,7.5,15.0,330.0
