matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53578119-2ac6-5bd6-a493-426395107cde,Anthony Martial,FRA,25,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,59.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2020,0.0,0.0,5.0,0.0,0,Keith Cooper,0,0,0,0,1075,Manchester Utd,Manchester City,4a78014c-97f0-5baf-9e69-ba9f33ddedbe,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,31.764705882352942,0.0,0.0,0.0,312.3529411764706,58.23529411764706,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,142.94117647058823,52.94117647058824,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,26.47058823529412,0.0,5691.176470588235
53578119-2ac6-5bd6-a493-426395107cde,Anthony Martial,FRA,25,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,59.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2020,0.0,0.0,0.0,3.0,0,Philip Don,0,0,0,0,1216,Manchester Utd,Manchester City,a08fcac0-7328-5bdd-a34a-49cad26d3597,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,31.764705882352942,0.0,0.0,0.0,312.3529411764706,58.23529411764706,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,142.94117647058823,52.94117647058824,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,0.0,15.882352941176471,6437.64705882353
53578119-2ac6-5bd6-a493-426395107cde,Anthony Martial,FRA,25,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,59.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2020,0.0,0.0,1.0,0.0,0,Roger Dilkes,0,0,0,0,1466,Manchester Utd,Manchester City,11749a86-1bf8-5114-9775-f35889a1ef64,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,31.764705882352942,0.0,0.0,0.0,312.3529411764706,58.23529411764706,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,142.94117647058823,52.94117647058824,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,5.294117647058823,0.0,7761.176470588235
53578119-2ac6-5bd6-a493-426395107cde,Anthony Martial,FRA,25,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,59.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2020,0.0,0.0,2.0,3.0,0,Mike Reed,0,0,0,0,1713,Manchester Utd,Manchester City,b35a2f86-d145-58ee-993c-e5f4b8fe0d79,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,31.764705882352942,0.0,0.0,0.0,312.3529411764706,58.23529411764706,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,142.94117647058823,52.94117647058824,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,10.588235294117647,15.882352941176471,9068.823529411766
53578119-2ac6-5bd6-a493-426395107cde,Anthony Martial,FRA,25,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,59.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2020,0.0,0.0,0.0,1.0,0,Steve Dunn,0,0,0,0,3421,Manchester Utd,Manchester City,fee50d7b-7f43-5bb7-ae40-b033c6cff7c4,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,31.764705882352942,0.0,0.0,0.0,312.3529411764706,58.23529411764706,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,142.94117647058823,52.94117647058824,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,0.0,5.294117647058823,18111.176470588234
53578119-2ac6-5bd6-a493-426395107cde,Anthony Martial,FRA,25,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,59.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,3626,draw,draw,b1b9a4c3-1ca9-57e7-9d1d-6dc0b022ffb9,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,31.764705882352942,0.0,0.0,0.0,312.3529411764706,58.23529411764706,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,142.94117647058823,52.94117647058824,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,5.294117647058823,5.294117647058823,19196.470588235294
53578119-2ac6-5bd6-a493-426395107cde,Anthony Martial,FRA,25,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,59.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,4172,Manchester City,Manchester Utd,12ffc912-0e14-52c2-aeb0-8ed4c06be5eb,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,31.764705882352942,0.0,0.0,0.0,312.3529411764706,58.23529411764706,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,142.94117647058823,52.94117647058824,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,15.882352941176471,5.294117647058823,22087.058823529413
53578119-2ac6-5bd6-a493-426395107cde,Anthony Martial,FRA,25,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,59.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,4312,draw,draw,588a0e42-d214-5843-b74b-9a72d01ade6b,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,31.764705882352942,0.0,0.0,0.0,312.3529411764706,58.23529411764706,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,142.94117647058823,52.94117647058824,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,5.294117647058823,5.294117647058823,22828.235294117647
53578119-2ac6-5bd6-a493-426395107cde,Anthony Martial,FRA,25,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,59.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Mark Halsey,0,0,0,0,4581,Manchester Utd,Manchester City,71f29b37-a5ef-5d30-99ba-b3b5d05a5536,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,31.764705882352942,0.0,0.0,0.0,312.3529411764706,58.23529411764706,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,142.94117647058823,52.94117647058824,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,15.882352941176471,5.294117647058823,24252.352941176472
53578119-2ac6-5bd6-a493-426395107cde,Anthony Martial,FRA,25,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,59.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2020,0.0,0.0,4.0,1.0,0,Stephen Bennett,0,0,0,0,4704,Manchester City,Manchester Utd,4185efce-5444-51dd-9225-bc2fa134af2f,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,31.764705882352942,0.0,0.0,0.0,312.3529411764706,58.23529411764706,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,142.94117647058823,52.94117647058824,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,21.176470588235293,5.294117647058823,24903.529411764706
53578119-2ac6-5bd6-a493-426395107cde,Anthony Martial,FRA,25,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,59.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2020,0.0,0.0,0.0,0.0,0,Graham Poll,0,0,0,0,4924,draw,draw,641e5181-3822-5caf-957b-28cde513cfd6,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,31.764705882352942,0.0,0.0,0.0,312.3529411764706,58.23529411764706,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,142.94117647058823,52.94117647058824,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,0.0,0.0,26068.235294117647
