matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1743232e-32be-50c8-b499-a9eaae9af563,Bertrand Traore,BFA,25,79.0,1,0,0,0,2,1,0,0,57.0,1.0,0,2.0,0.1,0.1,0.1,4.0,1.0,34.0,44.0,77.3,3.0,41.0,0.0,0.0,0.0,594.0,135.0,19.0,22.0,86.4,8.0,13.0,61.5,6.0,7.0,85.7,0.2,1.0,2.0,1.0,0.0,40.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,25.0,25.0,1.0,57.0,0.0,0.0,0.0,144.0,53.0,1.0,1.0,5.0,1.0,43.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8777777777777778,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,3.4,0.4,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,43aba831-cad8-5acf-a9d1-6b06b4b7ac3a,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,64.9367088607595,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,4.556962025316456,1.139240506329114,38.734177215189874,50.12658227848101,88.0632911392405,3.4177215189873418,46.708860759493675,0.0,0.0,0.0,676.7088607594936,153.79746835443038,21.645569620253166,25.063291139240505,98.43037974683546,9.113924050632912,14.810126582278482,70.0632911392405,6.8354430379746836,7.974683544303797,97.63291139240506,0.2278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.0,45.56962025316456,4.556962025316456,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,7.974683544303797,28.481012658227847,28.481012658227847,1.139240506329114,64.9367088607595,0.0,0.0,0.0,164.0506329113924,60.379746835443036,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,48.9873417721519,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,3.873417721518987,0.4556962025316456,4.556962025316456,0.0,149.2405063291139
1743232e-32be-50c8-b499-a9eaae9af563,Bertrand Traore,BFA,25,79.0,1,0,0,0,2,1,0,0,57.0,1.0,0,2.0,0.1,0.1,0.1,4.0,1.0,34.0,44.0,77.3,3.0,41.0,0.0,0.0,0.0,594.0,135.0,19.0,22.0,86.4,8.0,13.0,61.5,6.0,7.0,85.7,0.2,1.0,2.0,1.0,0.0,40.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,25.0,25.0,1.0,57.0,0.0,0.0,0.0,144.0,53.0,1.0,1.0,5.0,1.0,43.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8777777777777778,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,1.9,0.5,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,4cd32a2f-5832-54b6-93e3-b130d6788350,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,64.9367088607595,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,4.556962025316456,1.139240506329114,38.734177215189874,50.12658227848101,88.0632911392405,3.4177215189873418,46.708860759493675,0.0,0.0,0.0,676.7088607594936,153.79746835443038,21.645569620253166,25.063291139240505,98.43037974683546,9.113924050632912,14.810126582278482,70.0632911392405,6.8354430379746836,7.974683544303797,97.63291139240506,0.2278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.0,45.56962025316456,4.556962025316456,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,7.974683544303797,28.481012658227847,28.481012658227847,1.139240506329114,64.9367088607595,0.0,0.0,0.0,164.0506329113924,60.379746835443036,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,48.9873417721519,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,2.1645569620253164,0.569620253164557,3.4177215189873418,0.0,382.7848101265823
1743232e-32be-50c8-b499-a9eaae9af563,Bertrand Traore,BFA,25,79.0,1,0,0,0,2,1,0,0,57.0,1.0,0,2.0,0.1,0.1,0.1,4.0,1.0,34.0,44.0,77.3,3.0,41.0,0.0,0.0,0.0,594.0,135.0,19.0,22.0,86.4,8.0,13.0,61.5,6.0,7.0,85.7,0.2,1.0,2.0,1.0,0.0,40.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,25.0,25.0,1.0,57.0,0.0,0.0,0.0,144.0,53.0,1.0,1.0,5.0,1.0,43.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8777777777777778,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Paul Durkin,0,0,0,0,563,Newcastle Utd,Aston Villa,8ee1c385-380d-59d5-bbe5-b9442e1834fe,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,64.9367088607595,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,4.556962025316456,1.139240506329114,38.734177215189874,50.12658227848101,88.0632911392405,3.4177215189873418,46.708860759493675,0.0,0.0,0.0,676.7088607594936,153.79746835443038,21.645569620253166,25.063291139240505,98.43037974683546,9.113924050632912,14.810126582278482,70.0632911392405,6.8354430379746836,7.974683544303797,97.63291139240506,0.2278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.0,45.56962025316456,4.556962025316456,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,7.974683544303797,28.481012658227847,28.481012658227847,1.139240506329114,64.9367088607595,0.0,0.0,0.0,164.0506329113924,60.379746835443036,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,48.9873417721519,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,0.0,2.278481012658228,641.3924050632911
1743232e-32be-50c8-b499-a9eaae9af563,Bertrand Traore,BFA,25,79.0,1,0,0,0,2,1,0,0,57.0,1.0,0,2.0,0.1,0.1,0.1,4.0,1.0,34.0,44.0,77.3,3.0,41.0,0.0,0.0,0.0,594.0,135.0,19.0,22.0,86.4,8.0,13.0,61.5,6.0,7.0,85.7,0.2,1.0,2.0,1.0,0.0,40.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,25.0,25.0,1.0,57.0,0.0,0.0,0.0,144.0,53.0,1.0,1.0,5.0,1.0,43.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8777777777777778,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,5.0,1.0,0,T Lloyd,0,0,0,0,893,Newcastle Utd,Aston Villa,0e64292a-1652-5307-89c6-5769ea0cc594,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,64.9367088607595,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,4.556962025316456,1.139240506329114,38.734177215189874,50.12658227848101,88.0632911392405,3.4177215189873418,46.708860759493675,0.0,0.0,0.0,676.7088607594936,153.79746835443038,21.645569620253166,25.063291139240505,98.43037974683546,9.113924050632912,14.810126582278482,70.0632911392405,6.8354430379746836,7.974683544303797,97.63291139240506,0.2278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.0,45.56962025316456,4.556962025316456,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,7.974683544303797,28.481012658227847,28.481012658227847,1.139240506329114,64.9367088607595,0.0,0.0,0.0,164.0506329113924,60.379746835443036,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,48.9873417721519,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,5.69620253164557,1.139240506329114,1017.3417721518988
1743232e-32be-50c8-b499-a9eaae9af563,Bertrand Traore,BFA,25,79.0,1,0,0,0,2,1,0,0,57.0,1.0,0,2.0,0.1,0.1,0.1,4.0,1.0,34.0,44.0,77.3,3.0,41.0,0.0,0.0,0.0,594.0,135.0,19.0,22.0,86.4,8.0,13.0,61.5,6.0,7.0,85.7,0.2,1.0,2.0,1.0,0.0,40.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,25.0,25.0,1.0,57.0,0.0,0.0,0.0,144.0,53.0,1.0,1.0,5.0,1.0,43.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8777777777777778,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Dermot Gallagher,0,0,0,0,1000,Newcastle Utd,Aston Villa,90e5f174-6b71-5d65-a0ae-6fa717923eb8,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,64.9367088607595,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,4.556962025316456,1.139240506329114,38.734177215189874,50.12658227848101,88.0632911392405,3.4177215189873418,46.708860759493675,0.0,0.0,0.0,676.7088607594936,153.79746835443038,21.645569620253166,25.063291139240505,98.43037974683546,9.113924050632912,14.810126582278482,70.0632911392405,6.8354430379746836,7.974683544303797,97.63291139240506,0.2278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.0,45.56962025316456,4.556962025316456,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,7.974683544303797,28.481012658227847,28.481012658227847,1.139240506329114,64.9367088607595,0.0,0.0,0.0,164.0506329113924,60.379746835443036,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,48.9873417721519,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,0.0,2.278481012658228,1139.240506329114
1743232e-32be-50c8-b499-a9eaae9af563,Bertrand Traore,BFA,25,79.0,1,0,0,0,2,1,0,0,57.0,1.0,0,2.0,0.1,0.1,0.1,4.0,1.0,34.0,44.0,77.3,3.0,41.0,0.0,0.0,0.0,594.0,135.0,19.0,22.0,86.4,8.0,13.0,61.5,6.0,7.0,85.7,0.2,1.0,2.0,1.0,0.0,40.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,25.0,25.0,1.0,57.0,0.0,0.0,0.0,144.0,53.0,1.0,1.0,5.0,1.0,43.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8777777777777778,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,3.0,1.0,0,Philip Don,0,0,0,0,1239,Newcastle Utd,Aston Villa,f38f1e33-0282-50c1-93ed-36da648e0d16,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,64.9367088607595,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,4.556962025316456,1.139240506329114,38.734177215189874,50.12658227848101,88.0632911392405,3.4177215189873418,46.708860759493675,0.0,0.0,0.0,676.7088607594936,153.79746835443038,21.645569620253166,25.063291139240505,98.43037974683546,9.113924050632912,14.810126582278482,70.0632911392405,6.8354430379746836,7.974683544303797,97.63291139240506,0.2278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.0,45.56962025316456,4.556962025316456,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,7.974683544303797,28.481012658227847,28.481012658227847,1.139240506329114,64.9367088607595,0.0,0.0,0.0,164.0506329113924,60.379746835443036,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,48.9873417721519,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,3.4177215189873418,1.139240506329114,1411.5189873417721
1743232e-32be-50c8-b499-a9eaae9af563,Bertrand Traore,BFA,25,79.0,1,0,0,0,2,1,0,0,57.0,1.0,0,2.0,0.1,0.1,0.1,4.0,1.0,34.0,44.0,77.3,3.0,41.0,0.0,0.0,0.0,594.0,135.0,19.0,22.0,86.4,8.0,13.0,61.5,6.0,7.0,85.7,0.2,1.0,2.0,1.0,0.0,40.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,25.0,25.0,1.0,57.0,0.0,0.0,0.0,144.0,53.0,1.0,1.0,5.0,1.0,43.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8777777777777778,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Stephen Lodge,0,0,0,0,1513,draw,draw,7e1ec5bf-667c-50ab-ae83-9fb2baad74b2,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,64.9367088607595,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,4.556962025316456,1.139240506329114,38.734177215189874,50.12658227848101,88.0632911392405,3.4177215189873418,46.708860759493675,0.0,0.0,0.0,676.7088607594936,153.79746835443038,21.645569620253166,25.063291139240505,98.43037974683546,9.113924050632912,14.810126582278482,70.0632911392405,6.8354430379746836,7.974683544303797,97.63291139240506,0.2278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.0,45.56962025316456,4.556962025316456,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,7.974683544303797,28.481012658227847,28.481012658227847,1.139240506329114,64.9367088607595,0.0,0.0,0.0,164.0506329113924,60.379746835443036,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,48.9873417721519,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,1.139240506329114,1.139240506329114,1723.6708860759493
1743232e-32be-50c8-b499-a9eaae9af563,Bertrand Traore,BFA,25,79.0,1,0,0,0,2,1,0,0,57.0,1.0,0,2.0,0.1,0.1,0.1,4.0,1.0,34.0,44.0,77.3,3.0,41.0,0.0,0.0,0.0,594.0,135.0,19.0,22.0,86.4,8.0,13.0,61.5,6.0,7.0,85.7,0.2,1.0,2.0,1.0,0.0,40.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,25.0,25.0,1.0,57.0,0.0,0.0,0.0,144.0,53.0,1.0,1.0,5.0,1.0,43.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8777777777777778,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Martin Bodenham,0,0,0,0,1734,Newcastle Utd,Aston Villa,64f72fce-f175-5fcf-903c-4fd5b5519a59,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,64.9367088607595,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,4.556962025316456,1.139240506329114,38.734177215189874,50.12658227848101,88.0632911392405,3.4177215189873418,46.708860759493675,0.0,0.0,0.0,676.7088607594936,153.79746835443038,21.645569620253166,25.063291139240505,98.43037974683546,9.113924050632912,14.810126582278482,70.0632911392405,6.8354430379746836,7.974683544303797,97.63291139240506,0.2278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.0,45.56962025316456,4.556962025316456,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,7.974683544303797,28.481012658227847,28.481012658227847,1.139240506329114,64.9367088607595,0.0,0.0,0.0,164.0506329113924,60.379746835443036,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,48.9873417721519,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,1.139240506329114,0.0,1975.4430379746836
1743232e-32be-50c8-b499-a9eaae9af563,Bertrand Traore,BFA,25,79.0,1,0,0,0,2,1,0,0,57.0,1.0,0,2.0,0.1,0.1,0.1,4.0,1.0,34.0,44.0,77.3,3.0,41.0,0.0,0.0,0.0,594.0,135.0,19.0,22.0,86.4,8.0,13.0,61.5,6.0,7.0,85.7,0.2,1.0,2.0,1.0,0.0,40.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,25.0,25.0,1.0,57.0,0.0,0.0,0.0,144.0,53.0,1.0,1.0,5.0,1.0,43.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8777777777777778,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,4.0,3.0,0,David Elleray,0,0,0,0,1845,Newcastle Utd,Aston Villa,4d360413-595a-52c8-90ab-89b641ba7ce9,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,64.9367088607595,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,4.556962025316456,1.139240506329114,38.734177215189874,50.12658227848101,88.0632911392405,3.4177215189873418,46.708860759493675,0.0,0.0,0.0,676.7088607594936,153.79746835443038,21.645569620253166,25.063291139240505,98.43037974683546,9.113924050632912,14.810126582278482,70.0632911392405,6.8354430379746836,7.974683544303797,97.63291139240506,0.2278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.0,45.56962025316456,4.556962025316456,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,7.974683544303797,28.481012658227847,28.481012658227847,1.139240506329114,64.9367088607595,0.0,0.0,0.0,164.0506329113924,60.379746835443036,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,48.9873417721519,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,4.556962025316456,3.4177215189873418,2101.8987341772154
1743232e-32be-50c8-b499-a9eaae9af563,Bertrand Traore,BFA,25,79.0,1,0,0,0,2,1,0,0,57.0,1.0,0,2.0,0.1,0.1,0.1,4.0,1.0,34.0,44.0,77.3,3.0,41.0,0.0,0.0,0.0,594.0,135.0,19.0,22.0,86.4,8.0,13.0,61.5,6.0,7.0,85.7,0.2,1.0,2.0,1.0,0.0,40.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,25.0,25.0,1.0,57.0,0.0,0.0,0.0,144.0,53.0,1.0,1.0,5.0,1.0,43.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8777777777777778,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,2.0,2.0,0,Graham Poll,0,0,0,0,1973,draw,draw,3faae33c-02ca-54c2-850e-26e66bc91288,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,64.9367088607595,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,4.556962025316456,1.139240506329114,38.734177215189874,50.12658227848101,88.0632911392405,3.4177215189873418,46.708860759493675,0.0,0.0,0.0,676.7088607594936,153.79746835443038,21.645569620253166,25.063291139240505,98.43037974683546,9.113924050632912,14.810126582278482,70.0632911392405,6.8354430379746836,7.974683544303797,97.63291139240506,0.2278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.0,45.56962025316456,4.556962025316456,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,7.974683544303797,28.481012658227847,28.481012658227847,1.139240506329114,64.9367088607595,0.0,0.0,0.0,164.0506329113924,60.379746835443036,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,48.9873417721519,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,2.278481012658228,2.278481012658228,2247.721518987342
