matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,90.0,1,0,0,0,3,1,0,0,46.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0,2,2,0,0.0,0.0,0,1.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,1.0,0.0,0,Jeff Winter,0,0,0,0,2178,Southampton,Crystal Palace,5b9c3c6e-a67c-5a56-9515-d24cf84dcff7,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.0,0.0,1.0,0.0,2178.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,90.0,1,0,0,0,3,1,0,0,46.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0,2,2,0,0.0,0.0,0,1.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,1.0,1.0,0,Paul Alcock,0,0,0,0,2334,draw,draw,5ec0ea2e-da79-597b-8ea8-f5d05e0dfc73,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.0,0.0,1.0,1.0,2334.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,90.0,1,0,0,0,3,1,0,0,46.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0,2,2,0,0.0,0.0,0,1.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,2.0,2.0,0,Peter Walton,0,0,0,0,4948,draw,draw,06bce8d5-2bcb-55fd-a0f0-6a775007d544,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.0,0.0,2.0,2.0,4948.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,90.0,1,0,0,0,3,1,0,0,46.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0,2,2,0,0.0,0.0,0,1.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,2.0,2.0,0,Howard Webb,0,0,0,0,5165,draw,draw,4bb185f4-84d8-5f06-bd25-84d0e4f4cb1f,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.0,0.0,2.0,2.0,5165.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,90.0,1,0,0,0,3,1,0,0,46.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0,2,2,0,0.0,0.0,0,1.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,2.0,0.0,0,Martin Atkinson,0,0,0,0,8277,Southampton,Crystal Palace,f61714ea-834f-510d-ad36-77feeaa76f63,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.0,0.0,2.0,0.0,8277.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,90.0,1,0,0,0,3,1,0,0,46.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0,2,2,0,0.0,0.0,0,1.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,0.0,1.0,0,Howard Webb,0,0,0,0,8504,Southampton,Crystal Palace,5c83e229-e817-5d19-b514-178f6ea3d9a6,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.0,0.0,0.0,1.0,8504.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,90.0,1,0,0,0,3,1,0,0,46.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0,2,2,0,0.0,0.0,0,1.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,8783,Southampton,Crystal Palace,98c460f8-afcc-5b13-9e8d-85af36d60a90,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.0,0.0,1.0,3.0,8783.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,90.0,1,0,0,0,3,1,0,0,46.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0,2,2,0,0.0,0.0,0,1.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,8876,Southampton,Crystal Palace,eeca3ec7-bd0e-5ad4-8dd7-ceed6ccf0302,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.0,0.0,1.0,0.0,8876.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,90.0,1,0,0,0,3,1,0,0,46.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0,2,2,0,0.0,0.0,0,1.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,9138,Crystal Palace,Southampton,44bbc6d8-fa52-50a9-817c-0d4ad64759dc,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.0,0.0,1.0,0.0,9138.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,90.0,1,0,0,0,3,1,0,0,46.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0,2,2,0,0.0,0.0,0,1.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,4.0,1.0,0,Michael Oliver,0,0,0,0,9356,Southampton,Crystal Palace,c5e9dd61-7a11-5f79-8aff-efbb5ee391df,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,20.0,31.0,64.5,2.0,29.0,0.0,0.0,0.0,251.0,54.0,14.0,19.0,73.7,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.0,25.0,3.0,46.0,0.0,0.0,0.0,85.0,9.0,1.0,0.0,6.0,3.0,38.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.0,0.0,4.0,1.0,9356.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Sofiane Boufal,MAR,24,90.0,0,0,0,0,2,1,0,0,62.0,4.0,1,1.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,5.0,42.0,7.0,4.0,2.0,444.0,95.0,25.0,31.0,80.6,9.0,11.0,81.8,1.0,3.0,33.3,0.1,2.0,1.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3,2.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,24.0,33.0,4.0,62.0,50.0,2.0,50.0,238.0,120.0,5.0,1.0,3.0,3.0,48.0,13.0,0,0,1,1,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,62.0,4.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,5.0,42.0,7.0,4.0,2.0,444.0,95.0,25.0,31.0,80.6,9.0,11.0,81.8,1.0,3.0,33.3,0.1,2.0,1.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,24.0,33.0,4.0,62.0,50.0,2.0,50.0,238.0,120.0,5.0,1.0,3.0,3.0,48.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,45.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Sofiane Boufal,MAR,24,90.0,0,0,0,0,2,1,0,0,62.0,4.0,1,1.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,5.0,42.0,7.0,4.0,2.0,444.0,95.0,25.0,31.0,80.6,9.0,11.0,81.8,1.0,3.0,33.3,0.1,2.0,1.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3,2.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,24.0,33.0,4.0,62.0,50.0,2.0,50.0,238.0,120.0,5.0,1.0,3.0,3.0,48.0,13.0,0,0,1,1,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.4,1.3,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,521d5432-d33d-5ff9-9940-dd0736080c56,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,62.0,4.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,5.0,42.0,7.0,4.0,2.0,444.0,95.0,25.0,31.0,80.6,9.0,11.0,81.8,1.0,3.0,33.3,0.1,2.0,1.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,24.0,33.0,4.0,62.0,50.0,2.0,50.0,238.0,120.0,5.0,1.0,3.0,3.0,48.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.4,1.3,1.0,2.0,237.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Sofiane Boufal,MAR,24,90.0,0,0,0,0,2,1,0,0,62.0,4.0,1,1.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,5.0,42.0,7.0,4.0,2.0,444.0,95.0,25.0,31.0,80.6,9.0,11.0,81.8,1.0,3.0,33.3,0.1,2.0,1.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3,2.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,24.0,33.0,4.0,62.0,50.0,2.0,50.0,238.0,120.0,5.0,1.0,3.0,3.0,48.0,13.0,0,0,1,1,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2017-2018,LW,LM,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,2.4,2.7,0.0,2.0,2018-09-01,Martin Atkinson,Selhurst Park,Sat,15:00,"25,495",34,Southampton,Crystal Palace,aff8e662-3d07-583b-b102-da8d312dcd2e,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,62.0,4.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,5.0,42.0,7.0,4.0,2.0,444.0,95.0,25.0,31.0,80.6,9.0,11.0,81.8,1.0,3.0,33.3,0.1,2.0,1.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,24.0,33.0,4.0,62.0,50.0,2.0,50.0,238.0,120.0,5.0,1.0,3.0,3.0,48.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.4,2.7,0.0,2.0,34.0
