matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,28,81.0,0,0,0,0,2,1,0,0,36.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,26.0,73.1,2.0,19.0,2.0,6.0,2.0,189.0,50.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,25.0,11.0,2.0,36.0,33.3,4.0,66.7,161.0,72.0,1.0,0.0,1.0,1.0,31.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2018-2019,RW,None,None,None,0.9,Arsenal_West Ham,Arsenal_West Ham_2018,1.2,1.5,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,39bb0fee-ccea-5f9e-8ecd-9e9d08508b27,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,40.0,0.0,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,21.11111111111111,28.88888888888889,81.22222222222221,2.2222222222222223,21.11111111111111,2.2222222222222223,6.666666666666666,2.2222222222222223,210.0,55.55555555555556,17.77777777777778,20.0,98.77777777777779,2.2222222222222223,5.555555555555555,44.44444444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,27.77777777777778,12.222222222222221,2.2222222222222223,40.0,36.99999999999999,4.444444444444445,74.11111111111111,178.88888888888889,80.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,34.44444444444444,5.555555555555555,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,1.3333333333333333,1.6666666666666665,1.1111111111111112,0.0,345.55555555555554
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,28,81.0,0,0,0,0,2,1,0,0,36.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,26.0,73.1,2.0,19.0,2.0,6.0,2.0,189.0,50.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,25.0,11.0,2.0,36.0,33.3,4.0,66.7,161.0,72.0,1.0,0.0,1.0,1.0,31.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2018-2019,RW,None,None,None,0.9,Arsenal_West Ham,Arsenal_West Ham_2018,1.1,2.0,2.0,1.0,2020-09-19,Michael Oliver,Emirates Stadium,Sat,20:00,0,12,Arsenal,West Ham,34016fb9-fa1a-54d5-a2df-59bae0c561f3,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,40.0,0.0,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,21.11111111111111,28.88888888888889,81.22222222222221,2.2222222222222223,21.11111111111111,2.2222222222222223,6.666666666666666,2.2222222222222223,210.0,55.55555555555556,17.77777777777778,20.0,98.77777777777779,2.2222222222222223,5.555555555555555,44.44444444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,27.77777777777778,12.222222222222221,2.2222222222222223,40.0,36.99999999999999,4.444444444444445,74.11111111111111,178.88888888888889,80.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,34.44444444444444,5.555555555555555,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,1.2222222222222223,2.2222222222222223,2.2222222222222223,1.1111111111111112,13.333333333333332
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,28,81.0,0,0,0,0,2,1,0,0,36.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,26.0,73.1,2.0,19.0,2.0,6.0,2.0,189.0,50.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,25.0,11.0,2.0,36.0,33.3,4.0,66.7,161.0,72.0,1.0,0.0,1.0,1.0,31.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2018-2019,RW,None,None,None,0.9,Arsenal_West Ham,Arsenal_West Ham_2018,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,d3d82b35-9d17-57fd-b863-ce6165791436,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,40.0,0.0,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,21.11111111111111,28.88888888888889,81.22222222222221,2.2222222222222223,21.11111111111111,2.2222222222222223,6.666666666666666,2.2222222222222223,210.0,55.55555555555556,17.77777777777778,20.0,98.77777777777779,2.2222222222222223,5.555555555555555,44.44444444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,27.77777777777778,12.222222222222221,2.2222222222222223,40.0,36.99999999999999,4.444444444444445,74.11111111111111,178.88888888888889,80.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,34.44444444444444,5.555555555555555,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,2.6666666666666665,1.5555555555555554,3.333333333333333,3.333333333333333,367.77777777777777
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,28,81.0,0,0,0,0,2,1,0,0,36.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,26.0,73.1,2.0,19.0,2.0,6.0,2.0,189.0,50.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,25.0,11.0,2.0,36.0,33.3,4.0,66.7,161.0,72.0,1.0,0.0,1.0,1.0,31.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2018-2019,RW,None,None,None,0.9,Arsenal_West Ham,Arsenal_West Ham_2018,2.8,0.4,2.0,0.0,2021-12-15,Anthony Taylor,Emirates Stadium,Wed,20:00,"59,777",178,Arsenal,West Ham,b45ca376-cc86-57cd-95b2-86f24bd972da,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,40.0,0.0,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,21.11111111111111,28.88888888888889,81.22222222222221,2.2222222222222223,21.11111111111111,2.2222222222222223,6.666666666666666,2.2222222222222223,210.0,55.55555555555556,17.77777777777778,20.0,98.77777777777779,2.2222222222222223,5.555555555555555,44.44444444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,27.77777777777778,12.222222222222221,2.2222222222222223,40.0,36.99999999999999,4.444444444444445,74.11111111111111,178.88888888888889,80.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,34.44444444444444,5.555555555555555,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,3.1111111111111107,0.4444444444444445,2.2222222222222223,0.0,197.77777777777777
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,28,81.0,0,0,0,0,2,1,0,0,36.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,26.0,73.1,2.0,19.0,2.0,6.0,2.0,189.0,50.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,25.0,11.0,2.0,36.0,33.3,4.0,66.7,161.0,72.0,1.0,0.0,1.0,1.0,31.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2018-2019,RW,None,None,None,0.9,Arsenal_West Ham,Arsenal_West Ham_2018,0.5,0.9,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,a28b5908-2ad3-51a7-90b2-8e3a328ed3cb,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,40.0,0.0,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,21.11111111111111,28.88888888888889,81.22222222222221,2.2222222222222223,21.11111111111111,2.2222222222222223,6.666666666666666,2.2222222222222223,210.0,55.55555555555556,17.77777777777778,20.0,98.77777777777779,2.2222222222222223,5.555555555555555,44.44444444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,27.77777777777778,12.222222222222221,2.2222222222222223,40.0,36.99999999999999,4.444444444444445,74.11111111111111,178.88888888888889,80.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,34.44444444444444,5.555555555555555,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,0.5555555555555556,1.0,1.1111111111111112,2.2222222222222223,441.1111111111111
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,28,81.0,0,0,0,0,2,1,0,0,36.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,26.0,73.1,2.0,19.0,2.0,6.0,2.0,189.0,50.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,25.0,11.0,2.0,36.0,33.3,4.0,66.7,161.0,72.0,1.0,0.0,1.0,1.0,31.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2018-2019,RW,None,None,None,0.9,Arsenal_West Ham,Arsenal_West Ham_2018,2.1,1.0,3.0,1.0,2022-12-26,Michael Oliver,Emirates Stadium,Mon,20:00,"60,125",167,Arsenal,West Ham,1ab0f56d-09e3-5e99-8c7b-42b29a5f291a,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,40.0,0.0,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,21.11111111111111,28.88888888888889,81.22222222222221,2.2222222222222223,21.11111111111111,2.2222222222222223,6.666666666666666,2.2222222222222223,210.0,55.55555555555556,17.77777777777778,20.0,98.77777777777779,2.2222222222222223,5.555555555555555,44.44444444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,27.77777777777778,12.222222222222221,2.2222222222222223,40.0,36.99999999999999,4.444444444444445,74.11111111111111,178.88888888888889,80.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,34.44444444444444,5.555555555555555,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,2.3333333333333335,1.1111111111111112,3.333333333333333,1.1111111111111112,185.55555555555554
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,28,81.0,0,0,0,0,2,1,0,0,36.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,26.0,73.1,2.0,19.0,2.0,6.0,2.0,189.0,50.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,25.0,11.0,2.0,36.0,33.3,4.0,66.7,161.0,72.0,1.0,0.0,1.0,1.0,31.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2018-2019,RW,None,None,None,0.9,Arsenal_West Ham,Arsenal_West Ham_2018,1.8,2.7,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,f4d1dea1-9957-577a-ac18-5b2f128559d7,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,40.0,0.0,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,21.11111111111111,28.88888888888889,81.22222222222221,2.2222222222222223,21.11111111111111,2.2222222222222223,6.666666666666666,2.2222222222222223,210.0,55.55555555555556,17.77777777777778,20.0,98.77777777777779,2.2222222222222223,5.555555555555555,44.44444444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,27.77777777777778,12.222222222222221,2.2222222222222223,40.0,36.99999999999999,4.444444444444445,74.11111111111111,178.88888888888889,80.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,34.44444444444444,5.555555555555555,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,2.0,3.0,2.2222222222222223,2.2222222222222223,381.1111111111111
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,28,81.0,0,0,0,0,2,1,0,0,36.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,26.0,73.1,2.0,19.0,2.0,6.0,2.0,189.0,50.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,25.0,11.0,2.0,36.0,33.3,4.0,66.7,161.0,72.0,1.0,0.0,1.0,1.0,31.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2018-2019,RW,None,None,None,0.9,Arsenal_West Ham,Arsenal_West Ham_2018,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,635,draw,draw,bb788953-1e2d-5afc-b237-83830f129c59,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,40.0,0.0,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,21.11111111111111,28.88888888888889,81.22222222222221,2.2222222222222223,21.11111111111111,2.2222222222222223,6.666666666666666,2.2222222222222223,210.0,55.55555555555556,17.77777777777778,20.0,98.77777777777779,2.2222222222222223,5.555555555555555,44.44444444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,27.77777777777778,12.222222222222221,2.2222222222222223,40.0,36.99999999999999,4.444444444444445,74.11111111111111,178.88888888888889,80.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,34.44444444444444,5.555555555555555,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,0.0,0.0,0.0,0.0,705.5555555555555
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,28,81.0,0,0,0,0,2,1,0,0,36.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,26.0,73.1,2.0,19.0,2.0,6.0,2.0,189.0,50.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,25.0,11.0,2.0,36.0,33.3,4.0,66.7,161.0,72.0,1.0,0.0,1.0,1.0,31.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2018-2019,RW,None,None,None,0.9,Arsenal_West Ham,Arsenal_West Ham_2018,0.0,0.0,0.0,2.0,0,Roger Milford,0,0,0,0,898,West Ham,Arsenal,e342c44a-21d5-5a32-b959-756347102b91,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,40.0,0.0,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,21.11111111111111,28.88888888888889,81.22222222222221,2.2222222222222223,21.11111111111111,2.2222222222222223,6.666666666666666,2.2222222222222223,210.0,55.55555555555556,17.77777777777778,20.0,98.77777777777779,2.2222222222222223,5.555555555555555,44.44444444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,27.77777777777778,12.222222222222221,2.2222222222222223,40.0,36.99999999999999,4.444444444444445,74.11111111111111,178.88888888888889,80.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,34.44444444444444,5.555555555555555,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,0.0,0.0,0.0,2.2222222222222223,997.7777777777777
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,28,81.0,0,0,0,0,2,1,0,0,36.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,26.0,73.1,2.0,19.0,2.0,6.0,2.0,189.0,50.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,25.0,11.0,2.0,36.0,33.3,4.0,66.7,161.0,72.0,1.0,0.0,1.0,1.0,31.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2018-2019,RW,None,None,None,0.9,Arsenal_West Ham,Arsenal_West Ham_2018,0.0,0.0,0.0,2.0,0,Keith Cooper,0,0,0,0,998,Arsenal,West Ham,bb4b2a13-1269-5f5a-9777-5b66792b07eb,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,40.0,0.0,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,21.11111111111111,28.88888888888889,81.22222222222221,2.2222222222222223,21.11111111111111,2.2222222222222223,6.666666666666666,2.2222222222222223,210.0,55.55555555555556,17.77777777777778,20.0,98.77777777777779,2.2222222222222223,5.555555555555555,44.44444444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,27.77777777777778,12.222222222222221,2.2222222222222223,40.0,36.99999999999999,4.444444444444445,74.11111111111111,178.88888888888889,80.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,34.44444444444444,5.555555555555555,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,0.0,0.0,0.0,2.2222222222222223,1108.888888888889
