matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,0.0,0.0,0,Stephen Lodge,0,0,0,0,1831,draw,draw,6b2ffce3-576a-59f3-ac9e-3c92e5722c3f,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,1831.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,0.0,0.0,0,David Elleray,0,0,0,0,1967,draw,draw,ad0a7b0a-06cb-520b-bd09-deee1698c36c,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,1967.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,2323,Manchester Utd,Aston Villa,eff3d07b-355b-5880-9e5d-8b84bd157a09,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,0.0,2323.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Martin Bodenham,0,0,0,0,2399,Manchester Utd,Aston Villa,7f9bd52d-5681-575b-a9f6-d641e8ee6367,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,2399.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Mike Riley,0,0,0,0,2681,draw,draw,43570c9c-b8ee-502a-8fb5-c36e43d76451,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,1.0,2681.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,2.0,1.0,0,Keith Burge,0,0,0,0,2876,Manchester Utd,Aston Villa,564ded44-48d2-5c48-aac7-4e7aeaa85408,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,2.0,1.0,2876.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,3026,Manchester Utd,Aston Villa,450c1718-9983-5635-91ec-a9e375b97770,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,3.0,0.0,3026.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,0.0,1.0,0,Paul Durkin,0,0,0,0,3285,Manchester Utd,Aston Villa,0f621eb5-bc0a-509c-b920-25f11a7d04ad,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,3285.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,0.0,1.0,0,Graham Poll,0,0,0,0,3479,Manchester Utd,Aston Villa,1595bc94-822c-52af-be76-8dcbe4350928,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,3479.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,2.0,0.0,0,Mike Riley,0,0,0,0,3518,Manchester Utd,Aston Villa,1bc74ba0-d52c-5d60-98fd-2155d0218cf5,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,2.0,0.0,3518.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,1.0,3689.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,1.0,0.0,0,Jeff Winter,0,0,0,0,3927,Manchester Utd,Aston Villa,860ffc9c-3137-543f-a230-8c08852b6f6d,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,0.0,3927.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Graham Poll,0,0,0,0,4151,draw,draw,0688dce4-b49a-5bda-8ccb-59ddcaeffd64,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,37.0,41.0,90.2,6.0,32.0,1.0,0.0,0.0,823.0,349.0,11.0,11.0,100.0,18.0,20.0,90.0,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,25.0,22.0,1.0,1.0,48.0,0.0,0.0,0.0,213.0,130.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,1.0,4151.0
