matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ruben Loftus-Cheek,ENG,25,27.0,0,1,0,0,2,2,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,3.0,1.0,18.0,20.0,90.0,2.0,18.0,2.0,1.0,1.0,253.0,90.0,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0,1.0,28.0,100.0,0.0,0.0,98.0,56.0,0.0,1.0,0.0,1.0,19.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,0.3,Chelsea_Norwich City,Chelsea_Norwich City_2021,0.0,0.0,3.0,0.0,0,Joe Worrall,0,0,0,0,1117,Norwich City,Chelsea,a7d1c6c0-2264-56e5-9a3c-767821861882,83.33333333333334,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,93.33333333333334,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,1.6666666666666667,10.0,3.3333333333333335,60.0,66.66666666666667,300.0,6.666666666666667,60.0,6.666666666666667,3.3333333333333335,3.3333333333333335,843.3333333333334,300.0,36.66666666666667,40.0,305.6666666666667,23.333333333333336,23.333333333333336,333.33333333333337,0.0,3.3333333333333335,0.0,1.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,10.0,56.66666666666667,30.0,3.3333333333333335,93.33333333333334,333.33333333333337,0.0,0.0,326.6666666666667,186.66666666666669,0.0,3.3333333333333335,0.0,3.3333333333333335,63.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,0.0,0.0,10.0,0.0,3723.3333333333335
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ruben Loftus-Cheek,ENG,25,27.0,0,1,0,0,2,2,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,3.0,1.0,18.0,20.0,90.0,2.0,18.0,2.0,1.0,1.0,253.0,90.0,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0,1.0,28.0,100.0,0.0,0.0,98.0,56.0,0.0,1.0,0.0,1.0,19.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,0.3,Chelsea_Norwich City,Chelsea_Norwich City_2021,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,4980,Chelsea,Norwich City,31d5d954-b038-5974-9f9e-4e99d64c2112,83.33333333333334,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,93.33333333333334,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,1.6666666666666667,10.0,3.3333333333333335,60.0,66.66666666666667,300.0,6.666666666666667,60.0,6.666666666666667,3.3333333333333335,3.3333333333333335,843.3333333333334,300.0,36.66666666666667,40.0,305.6666666666667,23.333333333333336,23.333333333333336,333.33333333333337,0.0,3.3333333333333335,0.0,1.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,10.0,56.66666666666667,30.0,3.3333333333333335,93.33333333333334,333.33333333333337,0.0,0.0,326.6666666666667,186.66666666666669,0.0,3.3333333333333335,0.0,3.3333333333333335,63.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,0.0,0.0,13.333333333333334,0.0,16600.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ruben Loftus-Cheek,ENG,25,27.0,0,1,0,0,2,2,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,3.0,1.0,18.0,20.0,90.0,2.0,18.0,2.0,1.0,1.0,253.0,90.0,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0,1.0,28.0,100.0,0.0,0.0,98.0,56.0,0.0,1.0,0.0,1.0,19.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,0.3,Chelsea_Norwich City,Chelsea_Norwich City_2021,0.0,0.0,1.0,3.0,0,Mark Halsey,0,0,0,0,5088,Chelsea,Norwich City,a538ffdb-1cfb-5a4e-b276-deacb8bb21ed,83.33333333333334,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,93.33333333333334,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,1.6666666666666667,10.0,3.3333333333333335,60.0,66.66666666666667,300.0,6.666666666666667,60.0,6.666666666666667,3.3333333333333335,3.3333333333333335,843.3333333333334,300.0,36.66666666666667,40.0,305.6666666666667,23.333333333333336,23.333333333333336,333.33333333333337,0.0,3.3333333333333335,0.0,1.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,10.0,56.66666666666667,30.0,3.3333333333333335,93.33333333333334,333.33333333333337,0.0,0.0,326.6666666666667,186.66666666666669,0.0,3.3333333333333335,0.0,3.3333333333333335,63.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,0.0,0.0,3.3333333333333335,10.0,16960.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ruben Loftus-Cheek,ENG,25,27.0,0,1,0,0,2,2,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,3.0,1.0,18.0,20.0,90.0,2.0,18.0,2.0,1.0,1.0,253.0,90.0,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0,1.0,28.0,100.0,0.0,0.0,98.0,56.0,0.0,1.0,0.0,1.0,19.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,0.3,Chelsea_Norwich City,Chelsea_Norwich City_2021,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,7486,Chelsea,Norwich City,30820dac-e5aa-54f1-9172-27d2e275142b,83.33333333333334,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,93.33333333333334,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,1.6666666666666667,10.0,3.3333333333333335,60.0,66.66666666666667,300.0,6.666666666666667,60.0,6.666666666666667,3.3333333333333335,3.3333333333333335,843.3333333333334,300.0,36.66666666666667,40.0,305.6666666666667,23.333333333333336,23.333333333333336,333.33333333333337,0.0,3.3333333333333335,0.0,1.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,10.0,56.66666666666667,30.0,3.3333333333333335,93.33333333333334,333.33333333333337,0.0,0.0,326.6666666666667,186.66666666666669,0.0,3.3333333333333335,0.0,3.3333333333333335,63.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,0.0,0.0,10.0,3.3333333333333335,24953.333333333336
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ruben Loftus-Cheek,ENG,25,27.0,0,1,0,0,2,2,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,3.0,1.0,18.0,20.0,90.0,2.0,18.0,2.0,1.0,1.0,253.0,90.0,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0,1.0,28.0,100.0,0.0,0.0,98.0,56.0,0.0,1.0,0.0,1.0,19.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,0.3,Chelsea_Norwich City,Chelsea_Norwich City_2021,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,7679,draw,draw,a732514f-ed18-53f7-8eb8-676869413573,83.33333333333334,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,93.33333333333334,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,1.6666666666666667,10.0,3.3333333333333335,60.0,66.66666666666667,300.0,6.666666666666667,60.0,6.666666666666667,3.3333333333333335,3.3333333333333335,843.3333333333334,300.0,36.66666666666667,40.0,305.6666666666667,23.333333333333336,23.333333333333336,333.33333333333337,0.0,3.3333333333333335,0.0,1.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,10.0,56.66666666666667,30.0,3.3333333333333335,93.33333333333334,333.33333333333337,0.0,0.0,326.6666666666667,186.66666666666669,0.0,3.3333333333333335,0.0,3.3333333333333335,63.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,0.0,0.0,0.0,0.0,25596.666666666668
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ruben Loftus-Cheek,ENG,25,27.0,0,1,0,0,2,2,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,3.0,1.0,18.0,20.0,90.0,2.0,18.0,2.0,1.0,1.0,253.0,90.0,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0,1.0,28.0,100.0,0.0,0.0,98.0,56.0,0.0,1.0,0.0,1.0,19.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,0.3,Chelsea_Norwich City,Chelsea_Norwich City_2021,0.0,0.0,4.0,1.0,0,Anthony Taylor,0,0,0,0,7906,Chelsea,Norwich City,c1381f7b-bf4d-5461-a954-f4bfd3fb307d,83.33333333333334,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,93.33333333333334,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,1.6666666666666667,10.0,3.3333333333333335,60.0,66.66666666666667,300.0,6.666666666666667,60.0,6.666666666666667,3.3333333333333335,3.3333333333333335,843.3333333333334,300.0,36.66666666666667,40.0,305.6666666666667,23.333333333333336,23.333333333333336,333.33333333333337,0.0,3.3333333333333335,0.0,1.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,10.0,56.66666666666667,30.0,3.3333333333333335,93.33333333333334,333.33333333333337,0.0,0.0,326.6666666666667,186.66666666666669,0.0,3.3333333333333335,0.0,3.3333333333333335,63.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,0.0,0.0,13.333333333333334,3.3333333333333335,26353.333333333336
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ruben Loftus-Cheek,ENG,25,27.0,0,1,0,0,2,2,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,3.0,1.0,18.0,20.0,90.0,2.0,18.0,2.0,1.0,1.0,253.0,90.0,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0,1.0,28.0,100.0,0.0,0.0,98.0,56.0,0.0,1.0,0.0,1.0,19.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,0.3,Chelsea_Norwich City,Chelsea_Norwich City_2021,0.0,0.0,0.0,1.0,0,Jon Moss,0,0,0,0,8029,Chelsea,Norwich City,333b0321-d2eb-55b8-8a8a-3f86b0bb689d,83.33333333333334,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,93.33333333333334,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,1.6666666666666667,10.0,3.3333333333333335,60.0,66.66666666666667,300.0,6.666666666666667,60.0,6.666666666666667,3.3333333333333335,3.3333333333333335,843.3333333333334,300.0,36.66666666666667,40.0,305.6666666666667,23.333333333333336,23.333333333333336,333.33333333333337,0.0,3.3333333333333335,0.0,1.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,10.0,56.66666666666667,30.0,3.3333333333333335,93.33333333333334,333.33333333333337,0.0,0.0,326.6666666666667,186.66666666666669,0.0,3.3333333333333335,0.0,3.3333333333333335,63.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,0.0,0.0,0.0,3.3333333333333335,26763.333333333336
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ruben Loftus-Cheek,ENG,25,27.0,0,1,0,0,2,2,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,3.0,1.0,18.0,20.0,90.0,2.0,18.0,2.0,1.0,1.0,253.0,90.0,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0,1.0,28.0,100.0,0.0,0.0,98.0,56.0,0.0,1.0,0.0,1.0,19.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,0.3,Chelsea_Norwich City,Chelsea_Norwich City_2021,0.0,0.0,1.0,3.0,0,Neil Swarbrick,0,0,0,0,8295,Chelsea,Norwich City,793ea798-9f8f-59a3-8d87-bedd4bfa107e,83.33333333333334,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,93.33333333333334,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,1.6666666666666667,10.0,3.3333333333333335,60.0,66.66666666666667,300.0,6.666666666666667,60.0,6.666666666666667,3.3333333333333335,3.3333333333333335,843.3333333333334,300.0,36.66666666666667,40.0,305.6666666666667,23.333333333333336,23.333333333333336,333.33333333333337,0.0,3.3333333333333335,0.0,1.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,10.0,56.66666666666667,30.0,3.3333333333333335,93.33333333333334,333.33333333333337,0.0,0.0,326.6666666666667,186.66666666666669,0.0,3.3333333333333335,0.0,3.3333333333333335,63.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,0.0,0.0,3.3333333333333335,10.0,27650.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ruben Loftus-Cheek,ENG,25,27.0,0,1,0,0,2,2,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,3.0,1.0,18.0,20.0,90.0,2.0,18.0,2.0,1.0,1.0,253.0,90.0,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0,1.0,28.0,100.0,0.0,0.0,98.0,56.0,0.0,1.0,0.0,1.0,19.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,0.3,Chelsea_Norwich City,Chelsea_Norwich City_2021,0.0,0.0,0.0,0.0,0,Neil Swarbrick,0,0,0,0,8590,draw,draw,22d90f2a-50d1-5436-9fa6-35fbb0c6f887,83.33333333333334,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,93.33333333333334,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,1.6666666666666667,10.0,3.3333333333333335,60.0,66.66666666666667,300.0,6.666666666666667,60.0,6.666666666666667,3.3333333333333335,3.3333333333333335,843.3333333333334,300.0,36.66666666666667,40.0,305.6666666666667,23.333333333333336,23.333333333333336,333.33333333333337,0.0,3.3333333333333335,0.0,1.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,10.0,56.66666666666667,30.0,3.3333333333333335,93.33333333333334,333.33333333333337,0.0,0.0,326.6666666666667,186.66666666666669,0.0,3.3333333333333335,0.0,3.3333333333333335,63.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,0.0,0.0,0.0,0.0,28633.333333333336
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ruben Loftus-Cheek,ENG,25,27.0,0,1,0,0,2,2,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,3.0,1.0,18.0,20.0,90.0,2.0,18.0,2.0,1.0,1.0,253.0,90.0,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0,1.0,28.0,100.0,0.0,0.0,98.0,56.0,0.0,1.0,0.0,1.0,19.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,0.3,Chelsea_Norwich City,Chelsea_Norwich City_2021,0.0,0.0,1.0,0.0,0,Craig Pawson,0,0,0,0,9111,Chelsea,Norwich City,fcc697dc-062e-5037-9831-b1247b023f41,83.33333333333334,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,93.33333333333334,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,1.6666666666666667,10.0,3.3333333333333335,60.0,66.66666666666667,300.0,6.666666666666667,60.0,6.666666666666667,3.3333333333333335,3.3333333333333335,843.3333333333334,300.0,36.66666666666667,40.0,305.6666666666667,23.333333333333336,23.333333333333336,333.33333333333337,0.0,3.3333333333333335,0.0,1.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,10.0,56.66666666666667,30.0,3.3333333333333335,93.33333333333334,333.33333333333337,0.0,0.0,326.6666666666667,186.66666666666669,0.0,3.3333333333333335,0.0,3.3333333333333335,63.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,0.0,0.0,3.3333333333333335,0.0,30370.0
