matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,4367,draw,draw,00b7a571-6d57-5030-9bc2-12ae415a95e3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,2.0,2.0,4367.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,4.0,0.0,0,Rob Styles,0,0,0,0,5231,West Ham,Aston Villa,2234ca0b-1c9f-57de-b8c5-6481ba170e6f,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,4.0,0.0,5231.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,1.0,2.0,0,Phil Dowd,0,0,0,0,5394,West Ham,Aston Villa,9eee0a6a-b719-5b2a-8448-1a160e34081e,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,1.0,2.0,5394.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,1.0,1.0,0,Stephen Bennett,0,0,0,0,5602,draw,draw,6a7ec1d1-e3e7-5521-91c6-b915e4560a5c,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,1.0,1.0,5602.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,5818,Aston Villa,West Ham,1ddd21b0-8516-5bb4-b773-12f354e9ecf5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,1.0,0.0,5818.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,1.0,0.0,0,Steve Tanner,0,0,0,0,6024,Aston Villa,West Ham,37fa8346-725a-5983-9919-be7bb9ea477e,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,1.0,0.0,6024.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,6317,draw,draw,cf8bdc8c-0216-5654-adc4-fd1b972602c3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,2.0,2.0,6317.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,6495,Aston Villa,West Ham,f7d214d5-bba2-5cf2-8eab-8b50cd6d60d4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,0.0,1.0,6495.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,6649,draw,draw,f6d51b10-cc72-5211-8cf5-3f2b50b1f881,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,1.0,1.0,6649.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,2.0,1.0,0,Stephen Bennett,0,0,0,0,6812,West Ham,Aston Villa,d867fc32-a59f-52fb-b211-23bb1e155212,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,2.0,1.0,6812.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,0.0,0.0,0,Mike Jones,0,0,0,0,6913,draw,draw,efc8f5be-9e0e-5f6b-ab7e-8a1a0c384561,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,0.0,0.0,6913.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,7087,Aston Villa,West Ham,128a2a37-697e-5d0f-9cb6-45265f109ea4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,3.0,0.0,7087.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7407,Aston Villa,West Ham,d6f24591-6230-5563-a381-1379872b8847,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,37.0,2.0,1.0,1.0,874.0,328.0,11.0,11.0,100.0,23.0,25.0,92.0,6.0,9.0,66.7,0.0,0.0,2.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,31.0,30.0,1.0,1.0,60.0,100.0,0.0,0.0,243.0,142.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.0,0.0,1.0,2.0,7407.0
