matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,2.0,1.0,0,Barry Knight,0,0,0,0,3006,Leicester City,Southampton,e918b0b8-acca-5280-a04f-5156dd83e3f2,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,5.625,2.8125,8454.375
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,2.8125,5.625,9143.4375
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,3325,Leicester City,Southampton,929beef4-cb90-5075-a698-7682664ef578,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,2.8125,0.0,9351.5625
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,1.0,0.0,0,Stephen Bennett,0,0,0,0,3529,Southampton,Leicester City,8aa20294-c9b1-5e9a-99d2-0f3ebe624250,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,2.8125,0.0,9925.3125
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,0.0,4.0,0,Graham Poll,0,0,0,0,3814,Southampton,Leicester City,d126e7ba-f879-51d7-8ab3-70a172d24982,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,0.0,11.25,10726.875
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,5.625,5.625,11140.3125
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,2.0,2.0,0,Mike Riley,0,0,0,0,4428,draw,draw,fcdd701d-67b4-58f1-9950-c9a2107bdc23,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,5.625,5.625,12453.75
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,4620,draw,draw,3f269aa2-5941-58ec-868c-8685317c7835,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,0.0,0.0,12993.75
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,5.625,0.0,24494.0625
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,2.0,0.0,0,Roger East,0,0,0,0,8959,Leicester City,Southampton,f493f7c0-7ebe-58cc-90f0-01e70879dd72,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,5.625,0.0,25197.1875
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,2.0,2.0,0,Paul Tierney,0,0,0,0,9068,draw,draw,17a10cd6-7da9-537b-ba9f-969f46ec21f9,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,5.625,5.625,25503.75
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,26,32.0,2,0,0,0,3,2,0,0,12.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,74.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,0.35555555555555557,Leicester City_Southampton,Leicester City_Southampton_2022,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9297,Leicester City,Southampton,27b75222-e308-5744-a05a-bca57a6c48a1,73.125,5.625,0.0,0.0,0.0,8.4375,5.625,0.0,0.0,33.75,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,14.0625,14.0625,281.25,0.0,8.4375,0.0,0.0,0.0,208.125,2.8125,11.25,11.25,281.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,16.875,8.4375,33.75,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,14.0625,46.96874999999999,1.0,0.0,0.0,2.8125,0.0,26147.8125
