matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b0b15eb7-a857-5269-9ad5-719f205eabda,Miguel Almiron,PAR,25,89.0,0,0,0,0,3,0,1,0,23.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,12.0,16.0,75.0,2.0,19.0,5.0,0.0,0.0,174.0,71.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,2.0,23.0,0.0,0.0,0.0,154.0,119.0,2.0,1.0,1.0,0.0,16.0,5.0,0,2,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2019,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,4934,Manchester Utd,Newcastle Utd,b0d21e9c-31a0-52be-b754-c4cfd08adcb1,25.280898876404493,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,12.134831460674157,16.179775280898877,75.84269662921348,2.0224719101123596,19.213483146067414,5.056179775280898,0.0,0.0,175.95505617977528,71.79775280898876,6.067415730337078,7.078651685393258,86.66292134831461,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,12.134831460674157,7.078651685393258,2.0224719101123596,23.258426966292134,0.0,0.0,0.0,155.73033707865167,120.33707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,16.179775280898877,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,1.0,0.0,0.0,1.0112359550561798,3.033707865168539,4989.438202247191
b0b15eb7-a857-5269-9ad5-719f205eabda,Miguel Almiron,PAR,25,89.0,0,0,0,0,3,0,1,0,23.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,12.0,16.0,75.0,2.0,19.0,5.0,0.0,0.0,174.0,71.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,2.0,23.0,0.0,0.0,0.0,154.0,119.0,2.0,1.0,1.0,0.0,16.0,5.0,0,2,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2019,0.0,0.0,2.0,1.0,0,Neale Barry,0,0,0,0,5149,Manchester Utd,Newcastle Utd,827fe472-7d79-5d62-b333-33f14deaa6fa,25.280898876404493,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,12.134831460674157,16.179775280898877,75.84269662921348,2.0224719101123596,19.213483146067414,5.056179775280898,0.0,0.0,175.95505617977528,71.79775280898876,6.067415730337078,7.078651685393258,86.66292134831461,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,12.134831460674157,7.078651685393258,2.0224719101123596,23.258426966292134,0.0,0.0,0.0,155.73033707865167,120.33707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,16.179775280898877,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,1.0,0.0,0.0,2.0224719101123596,1.0112359550561798,5206.853932584269
b0b15eb7-a857-5269-9ad5-719f205eabda,Miguel Almiron,PAR,25,89.0,0,0,0,0,3,0,1,0,23.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,12.0,16.0,75.0,2.0,19.0,5.0,0.0,0.0,174.0,71.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,2.0,23.0,0.0,0.0,0.0,154.0,119.0,2.0,1.0,1.0,0.0,16.0,5.0,0,2,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2019,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,25.280898876404493,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,12.134831460674157,16.179775280898877,75.84269662921348,2.0224719101123596,19.213483146067414,5.056179775280898,0.0,0.0,175.95505617977528,71.79775280898876,6.067415730337078,7.078651685393258,86.66292134831461,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,12.134831460674157,7.078651685393258,2.0224719101123596,23.258426966292134,0.0,0.0,0.0,155.73033707865167,120.33707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,16.179775280898877,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0224719101123596,5278.651685393258
b0b15eb7-a857-5269-9ad5-719f205eabda,Miguel Almiron,PAR,25,89.0,0,0,0,0,3,0,1,0,23.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,12.0,16.0,75.0,2.0,19.0,5.0,0.0,0.0,174.0,71.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,2.0,23.0,0.0,0.0,0.0,154.0,119.0,2.0,1.0,1.0,0.0,16.0,5.0,0,2,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2019,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5471,Manchester Utd,Newcastle Utd,dbca962a-982e-5d0f-8c71-248fdc6506a6,25.280898876404493,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,12.134831460674157,16.179775280898877,75.84269662921348,2.0224719101123596,19.213483146067414,5.056179775280898,0.0,0.0,175.95505617977528,71.79775280898876,6.067415730337078,7.078651685393258,86.66292134831461,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,12.134831460674157,7.078651685393258,2.0224719101123596,23.258426966292134,0.0,0.0,0.0,155.73033707865167,120.33707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,16.179775280898877,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,1.0,0.0,0.0,2.0224719101123596,0.0,5532.471910112359
b0b15eb7-a857-5269-9ad5-719f205eabda,Miguel Almiron,PAR,25,89.0,0,0,0,0,3,0,1,0,23.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,12.0,16.0,75.0,2.0,19.0,5.0,0.0,0.0,174.0,71.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,2.0,23.0,0.0,0.0,0.0,154.0,119.0,2.0,1.0,1.0,0.0,16.0,5.0,0,2,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2019,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,5633,Manchester Utd,Newcastle Utd,27e59a4a-f90f-5eaa-a7b8-f70b312b953c,25.280898876404493,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,12.134831460674157,16.179775280898877,75.84269662921348,2.0224719101123596,19.213483146067414,5.056179775280898,0.0,0.0,175.95505617977528,71.79775280898876,6.067415730337078,7.078651685393258,86.66292134831461,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,12.134831460674157,7.078651685393258,2.0224719101123596,23.258426966292134,0.0,0.0,0.0,155.73033707865167,120.33707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,16.179775280898877,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,1.0,0.0,0.0,2.0224719101123596,0.0,5696.29213483146
b0b15eb7-a857-5269-9ad5-719f205eabda,Miguel Almiron,PAR,25,89.0,0,0,0,0,3,0,1,0,23.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,12.0,16.0,75.0,2.0,19.0,5.0,0.0,0.0,174.0,71.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,2.0,23.0,0.0,0.0,0.0,154.0,119.0,2.0,1.0,1.0,0.0,16.0,5.0,0,2,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2019,0.0,0.0,2.0,2.0,0,Rob Styles,0,0,0,0,5776,draw,draw,1df6fa9b-9f2e-5885-89ce-e044074c4614,25.280898876404493,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,12.134831460674157,16.179775280898877,75.84269662921348,2.0224719101123596,19.213483146067414,5.056179775280898,0.0,0.0,175.95505617977528,71.79775280898876,6.067415730337078,7.078651685393258,86.66292134831461,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,12.134831460674157,7.078651685393258,2.0224719101123596,23.258426966292134,0.0,0.0,0.0,155.73033707865167,120.33707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,16.179775280898877,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,1.0,0.0,0.0,2.0224719101123596,2.0224719101123596,5840.898876404494
b0b15eb7-a857-5269-9ad5-719f205eabda,Miguel Almiron,PAR,25,89.0,0,0,0,0,3,0,1,0,23.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,12.0,16.0,75.0,2.0,19.0,5.0,0.0,0.0,174.0,71.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,2.0,23.0,0.0,0.0,0.0,154.0,119.0,2.0,1.0,1.0,0.0,16.0,5.0,0,2,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2019,0.0,0.0,6.0,0.0,0,Rob Styles,0,0,0,0,6156,Manchester Utd,Newcastle Utd,e44194d5-a1bb-53df-b093-a621ba5c229e,25.280898876404493,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,12.134831460674157,16.179775280898877,75.84269662921348,2.0224719101123596,19.213483146067414,5.056179775280898,0.0,0.0,175.95505617977528,71.79775280898876,6.067415730337078,7.078651685393258,86.66292134831461,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,12.134831460674157,7.078651685393258,2.0224719101123596,23.258426966292134,0.0,0.0,0.0,155.73033707865167,120.33707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,16.179775280898877,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,1.0,0.0,0.0,6.067415730337078,0.0,6225.168539325842
b0b15eb7-a857-5269-9ad5-719f205eabda,Miguel Almiron,PAR,25,89.0,0,0,0,0,3,0,1,0,23.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,12.0,16.0,75.0,2.0,19.0,5.0,0.0,0.0,174.0,71.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,2.0,23.0,0.0,0.0,0.0,154.0,119.0,2.0,1.0,1.0,0.0,16.0,5.0,0,2,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2019,0.0,0.0,1.0,5.0,0,Chris Foy,0,0,0,0,6209,Manchester Utd,Newcastle Utd,8b85d2fd-17cd-5c1d-8224-9cbaa0869ad3,25.280898876404493,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,12.134831460674157,16.179775280898877,75.84269662921348,2.0224719101123596,19.213483146067414,5.056179775280898,0.0,0.0,175.95505617977528,71.79775280898876,6.067415730337078,7.078651685393258,86.66292134831461,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,12.134831460674157,7.078651685393258,2.0224719101123596,23.258426966292134,0.0,0.0,0.0,155.73033707865167,120.33707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,16.179775280898877,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,1.0,0.0,0.0,1.0112359550561798,5.056179775280898,6278.76404494382
b0b15eb7-a857-5269-9ad5-719f205eabda,Miguel Almiron,PAR,25,89.0,0,0,0,0,3,0,1,0,23.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,12.0,16.0,75.0,2.0,19.0,5.0,0.0,0.0,174.0,71.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,2.0,23.0,0.0,0.0,0.0,154.0,119.0,2.0,1.0,1.0,0.0,16.0,5.0,0,2,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2019,0.0,0.0,1.0,1.0,0,Mike Riley,0,0,0,0,6334,draw,draw,4e5e5e19-3e3b-5115-8693-472361c5dd32,25.280898876404493,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,12.134831460674157,16.179775280898877,75.84269662921348,2.0224719101123596,19.213483146067414,5.056179775280898,0.0,0.0,175.95505617977528,71.79775280898876,6.067415730337078,7.078651685393258,86.66292134831461,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,12.134831460674157,7.078651685393258,2.0224719101123596,23.258426966292134,0.0,0.0,0.0,155.73033707865167,120.33707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,16.179775280898877,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,1.0,0.0,0.0,1.0112359550561798,1.0112359550561798,6405.168539325842
b0b15eb7-a857-5269-9ad5-719f205eabda,Miguel Almiron,PAR,25,89.0,0,0,0,0,3,0,1,0,23.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,12.0,16.0,75.0,2.0,19.0,5.0,0.0,0.0,174.0,71.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,2.0,23.0,0.0,0.0,0.0,154.0,119.0,2.0,1.0,1.0,0.0,16.0,5.0,0,2,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2019,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,6598,Manchester Utd,Newcastle Utd,9a257f97-c3a5-5fbc-8c67-28127b04b1a6,25.280898876404493,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,12.134831460674157,16.179775280898877,75.84269662921348,2.0224719101123596,19.213483146067414,5.056179775280898,0.0,0.0,175.95505617977528,71.79775280898876,6.067415730337078,7.078651685393258,86.66292134831461,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,12.134831460674157,7.078651685393258,2.0224719101123596,23.258426966292134,0.0,0.0,0.0,155.73033707865167,120.33707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,16.179775280898877,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,1.0,0.0,0.0,1.0112359550561798,2.0224719101123596,6672.134831460674
