matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0d018f63-c046-5202-9ea3-29d18d0ea71e,Riyad Mahrez,ALG,28,18.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,10.0,70.0,0.0,7.0,1.0,0.0,0.0,136.0,53.0,3.0,4.0,75.0,4.0,4.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,1.0,6.0,4.0,0.0,0.0,0.0,4,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,13.0,0.0,0.0,0.0,51.0,25.0,0.0,0.0,1.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.2,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,2.0,1.0,0,Robert Madley,0,0,0,0,9088,Manchester City,Norwich City,bf55d2cf-6d09-552b-bae3-5a961106fa6a,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,35.0,50.0,350.0,0.0,35.0,5.0,0.0,0.0,680.0,265.0,15.0,20.0,375.0,20.0,20.0,500.0,0.0,5.0,0.0,0.5,5.0,0.0,5.0,5.0,30.0,20.0,0.0,0.0,0.0,20.0,5.0,15.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,10.0,250.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,15.0,0.0,50.0,0.0,65.0,0.0,0.0,0.0,255.0,125.0,0.0,0.0,5.0,0.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,45440.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Riyad Mahrez,ALG,28,18.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,10.0,70.0,0.0,7.0,1.0,0.0,0.0,136.0,53.0,3.0,4.0,75.0,4.0,4.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,1.0,6.0,4.0,0.0,0.0,0.0,4,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,13.0,0.0,0.0,0.0,51.0,25.0,0.0,0.0,1.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.2,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,0.0,0.0,0,Jonathan Moss,0,0,0,0,9274,draw,draw,af279af7-5a3a-5ad6-8b5c-c14728004877,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,35.0,50.0,350.0,0.0,35.0,5.0,0.0,0.0,680.0,265.0,15.0,20.0,375.0,20.0,20.0,500.0,0.0,5.0,0.0,0.5,5.0,0.0,5.0,5.0,30.0,20.0,0.0,0.0,0.0,20.0,5.0,15.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,10.0,250.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,15.0,0.0,50.0,0.0,65.0,0.0,0.0,0.0,255.0,125.0,0.0,0.0,5.0,0.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46370.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,David Silva,ESP,33,56.0,0,0,0,0,1,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,80.9,5.0,41.0,3.0,1.0,0.0,539.0,56.0,21.0,25.0,84.0,15.0,16.0,93.8,1.0,1.0,100.0,0.1,0.0,3.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,5.0,52.0,0.0,1.0,100.0,125.0,48.0,0.0,2.0,0.0,1.0,44.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.6222222222222222,Manchester City_Norwich City,Manchester City_Norwich City_2019,1.5,2.3,3.0,2.0,2019-09-14,Kevin Friend,Carrow Road,Sat,17:30,"27,035",50,Norwich City,Manchester City,2807e179-afda-537e-96db-59c74d0372c3,53.035714285714285,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,83.57142857142857,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,4.821428571428571,0.0,61.07142857142857,75.53571428571428,130.01785714285714,8.035714285714285,65.89285714285714,4.821428571428571,1.6071428571428572,0.0,866.25,90.0,33.75,40.17857142857143,135.0,24.107142857142858,25.714285714285715,150.75,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,0.0,4.821428571428571,1.6071428571428572,0.0,70.71428571428571,4.821428571428571,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,25.714285714285715,57.857142857142854,8.035714285714285,83.57142857142857,0.0,1.6071428571428572,160.71428571428572,200.89285714285714,77.14285714285714,0.0,3.2142857142857144,0.0,1.6071428571428572,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,2.4107142857142856,3.696428571428571,4.821428571428571,3.2142857142857144,80.35714285714286
0d018f63-c046-5202-9ea3-29d18d0ea71e,David Silva,ESP,33,56.0,0,0,0,0,1,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,80.9,5.0,41.0,3.0,1.0,0.0,539.0,56.0,21.0,25.0,84.0,15.0,16.0,93.8,1.0,1.0,100.0,0.1,0.0,3.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,5.0,52.0,0.0,1.0,100.0,125.0,48.0,0.0,2.0,0.0,1.0,44.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.6222222222222222,Manchester City_Norwich City,Manchester City_Norwich City_2019,3.2,1.0,5.0,0.0,2020-07-26,Craig Pawson,Etihad Stadium,Sun,16:00,0,414,Manchester City,Norwich City,c05815fa-a258-585f-a298-148ff0499918,53.035714285714285,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,83.57142857142857,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,4.821428571428571,0.0,61.07142857142857,75.53571428571428,130.01785714285714,8.035714285714285,65.89285714285714,4.821428571428571,1.6071428571428572,0.0,866.25,90.0,33.75,40.17857142857143,135.0,24.107142857142858,25.714285714285715,150.75,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,0.0,4.821428571428571,1.6071428571428572,0.0,70.71428571428571,4.821428571428571,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,25.714285714285715,57.857142857142854,8.035714285714285,83.57142857142857,0.0,1.6071428571428572,160.71428571428572,200.89285714285714,77.14285714285714,0.0,3.2142857142857144,0.0,1.6071428571428572,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,5.142857142857143,1.6071428571428572,8.035714285714285,0.0,665.3571428571429
0d018f63-c046-5202-9ea3-29d18d0ea71e,David Silva,ESP,33,56.0,0,0,0,0,1,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,80.9,5.0,41.0,3.0,1.0,0.0,539.0,56.0,21.0,25.0,84.0,15.0,16.0,93.8,1.0,1.0,100.0,0.1,0.0,3.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,5.0,52.0,0.0,1.0,100.0,125.0,48.0,0.0,2.0,0.0,1.0,44.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.6222222222222222,Manchester City_Norwich City,Manchester City_Norwich City_2019,2.6,0.1,5.0,0.0,2021-08-21,Graham Scott,Etihad Stadium,Sat,15:00,"51,437",13,Manchester City,Norwich City,34776554-3c1f-5b47-941c-1b65c029c348,53.035714285714285,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,83.57142857142857,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,4.821428571428571,0.0,61.07142857142857,75.53571428571428,130.01785714285714,8.035714285714285,65.89285714285714,4.821428571428571,1.6071428571428572,0.0,866.25,90.0,33.75,40.17857142857143,135.0,24.107142857142858,25.714285714285715,150.75,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,0.0,4.821428571428571,1.6071428571428572,0.0,70.71428571428571,4.821428571428571,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,25.714285714285715,57.857142857142854,8.035714285714285,83.57142857142857,0.0,1.6071428571428572,160.71428571428572,200.89285714285714,77.14285714285714,0.0,3.2142857142857144,0.0,1.6071428571428572,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,4.178571428571429,0.16071428571428573,8.035714285714285,0.0,20.892857142857142
0d018f63-c046-5202-9ea3-29d18d0ea71e,David Silva,ESP,33,56.0,0,0,0,0,1,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,80.9,5.0,41.0,3.0,1.0,0.0,539.0,56.0,21.0,25.0,84.0,15.0,16.0,93.8,1.0,1.0,100.0,0.1,0.0,3.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,5.0,52.0,0.0,1.0,100.0,125.0,48.0,0.0,2.0,0.0,1.0,44.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.6222222222222222,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.4,4.6,0.0,4.0,2022-02-12,Andre Marriner,Carrow Road,Sat,17:30,"27,010",256,Manchester City,Norwich City,67f200b1-aaf2-5598-8d72-9551187b4e54,53.035714285714285,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,83.57142857142857,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,4.821428571428571,0.0,61.07142857142857,75.53571428571428,130.01785714285714,8.035714285714285,65.89285714285714,4.821428571428571,1.6071428571428572,0.0,866.25,90.0,33.75,40.17857142857143,135.0,24.107142857142858,25.714285714285715,150.75,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,0.0,4.821428571428571,1.6071428571428572,0.0,70.71428571428571,4.821428571428571,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,25.714285714285715,57.857142857142854,8.035714285714285,83.57142857142857,0.0,1.6071428571428572,160.71428571428572,200.89285714285714,77.14285714285714,0.0,3.2142857142857144,0.0,1.6071428571428572,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.6428571428571429,7.392857142857142,0.0,6.428571428571429,411.42857142857144
0d018f63-c046-5202-9ea3-29d18d0ea71e,David Silva,ESP,33,56.0,0,0,0,0,1,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,80.9,5.0,41.0,3.0,1.0,0.0,539.0,56.0,21.0,25.0,84.0,15.0,16.0,93.8,1.0,1.0,100.0,0.1,0.0,3.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,5.0,52.0,0.0,1.0,100.0,125.0,48.0,0.0,2.0,0.0,1.0,44.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.6222222222222222,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,3.0,1.0,0,David Elleray,0,0,0,0,40,Manchester City,Norwich City,1e14ea38-6b02-54f1-a903-0fc18cb7fcbd,53.035714285714285,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,83.57142857142857,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,4.821428571428571,0.0,61.07142857142857,75.53571428571428,130.01785714285714,8.035714285714285,65.89285714285714,4.821428571428571,1.6071428571428572,0.0,866.25,90.0,33.75,40.17857142857143,135.0,24.107142857142858,25.714285714285715,150.75,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,0.0,4.821428571428571,1.6071428571428572,0.0,70.71428571428571,4.821428571428571,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,25.714285714285715,57.857142857142854,8.035714285714285,83.57142857142857,0.0,1.6071428571428572,160.71428571428572,200.89285714285714,77.14285714285714,0.0,3.2142857142857144,0.0,1.6071428571428572,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.0,0.0,4.821428571428571,1.6071428571428572,64.28571428571428
0d018f63-c046-5202-9ea3-29d18d0ea71e,David Silva,ESP,33,56.0,0,0,0,0,1,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,80.9,5.0,41.0,3.0,1.0,0.0,539.0,56.0,21.0,25.0,84.0,15.0,16.0,93.8,1.0,1.0,100.0,0.1,0.0,3.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,5.0,52.0,0.0,1.0,100.0,125.0,48.0,0.0,2.0,0.0,1.0,44.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.6222222222222222,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,2.0,1.0,0,Brian Hill,0,0,0,0,303,Norwich City,Manchester City,efe4632e-962c-5167-acd5-c1747fb8bfa5,53.035714285714285,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,83.57142857142857,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,4.821428571428571,0.0,61.07142857142857,75.53571428571428,130.01785714285714,8.035714285714285,65.89285714285714,4.821428571428571,1.6071428571428572,0.0,866.25,90.0,33.75,40.17857142857143,135.0,24.107142857142858,25.714285714285715,150.75,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,0.0,4.821428571428571,1.6071428571428572,0.0,70.71428571428571,4.821428571428571,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,25.714285714285715,57.857142857142854,8.035714285714285,83.57142857142857,0.0,1.6071428571428572,160.71428571428572,200.89285714285714,77.14285714285714,0.0,3.2142857142857144,0.0,1.6071428571428572,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,1.6071428571428572,486.9642857142857
0d018f63-c046-5202-9ea3-29d18d0ea71e,David Silva,ESP,33,56.0,0,0,0,0,1,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,80.9,5.0,41.0,3.0,1.0,0.0,539.0,56.0,21.0,25.0,84.0,15.0,16.0,93.8,1.0,1.0,100.0,0.1,0.0,3.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,5.0,52.0,0.0,1.0,100.0,125.0,48.0,0.0,2.0,0.0,1.0,44.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.6222222222222222,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Hackett,0,0,0,0,624,draw,draw,4cbf16b7-589c-59b1-85e2-32814c7974ad,53.035714285714285,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,83.57142857142857,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,4.821428571428571,0.0,61.07142857142857,75.53571428571428,130.01785714285714,8.035714285714285,65.89285714285714,4.821428571428571,1.6071428571428572,0.0,866.25,90.0,33.75,40.17857142857143,135.0,24.107142857142858,25.714285714285715,150.75,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,0.0,4.821428571428571,1.6071428571428572,0.0,70.71428571428571,4.821428571428571,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,25.714285714285715,57.857142857142854,8.035714285714285,83.57142857142857,0.0,1.6071428571428572,160.71428571428572,200.89285714285714,77.14285714285714,0.0,3.2142857142857144,0.0,1.6071428571428572,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.0,0.0,1.6071428571428572,1.6071428571428572,1002.8571428571429
0d018f63-c046-5202-9ea3-29d18d0ea71e,David Silva,ESP,33,56.0,0,0,0,0,1,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,80.9,5.0,41.0,3.0,1.0,0.0,539.0,56.0,21.0,25.0,84.0,15.0,16.0,93.8,1.0,1.0,100.0,0.1,0.0,3.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,5.0,52.0,0.0,1.0,100.0,125.0,48.0,0.0,2.0,0.0,1.0,44.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.6222222222222222,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,873,draw,draw,2e7524a6-e3b3-56d2-9df8-a4e9d53747f5,53.035714285714285,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,83.57142857142857,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,4.821428571428571,0.0,61.07142857142857,75.53571428571428,130.01785714285714,8.035714285714285,65.89285714285714,4.821428571428571,1.6071428571428572,0.0,866.25,90.0,33.75,40.17857142857143,135.0,24.107142857142858,25.714285714285715,150.75,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,0.0,4.821428571428571,1.6071428571428572,0.0,70.71428571428571,4.821428571428571,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,25.714285714285715,57.857142857142854,8.035714285714285,83.57142857142857,0.0,1.6071428571428572,160.71428571428572,200.89285714285714,77.14285714285714,0.0,3.2142857142857144,0.0,1.6071428571428572,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.0,0.0,1.6071428571428572,1.6071428571428572,1403.0357142857142
0d018f63-c046-5202-9ea3-29d18d0ea71e,David Silva,ESP,33,56.0,0,0,0,0,1,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,80.9,5.0,41.0,3.0,1.0,0.0,539.0,56.0,21.0,25.0,84.0,15.0,16.0,93.8,1.0,1.0,100.0,0.1,0.0,3.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,5.0,52.0,0.0,1.0,100.0,125.0,48.0,0.0,2.0,0.0,1.0,44.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.6222222222222222,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,992,Manchester City,Norwich City,0371c3d3-f1ba-50d2-a7be-c7993c56954b,53.035714285714285,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,83.57142857142857,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,4.821428571428571,0.0,61.07142857142857,75.53571428571428,130.01785714285714,8.035714285714285,65.89285714285714,4.821428571428571,1.6071428571428572,0.0,866.25,90.0,33.75,40.17857142857143,135.0,24.107142857142858,25.714285714285715,150.75,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,0.0,4.821428571428571,1.6071428571428572,0.0,70.71428571428571,4.821428571428571,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,25.714285714285715,57.857142857142854,8.035714285714285,83.57142857142857,0.0,1.6071428571428572,160.71428571428572,200.89285714285714,77.14285714285714,0.0,3.2142857142857144,0.0,1.6071428571428572,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,0.0,1594.2857142857142
