matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53578119-2ac6-5bd6-a493-426395107cde,Rodri,ESP,23,85.0,0,0,0,0,1,1,0,0,81.0,0.0,2,0.0,0.1,0.1,0.1,8.0,1.0,66.0,74.0,89.2,10.0,62.0,3.0,3.0,3.0,1204.0,323.0,28.0,29.0,96.6,30.0,31.0,96.8,7.0,12.0,58.3,0.1,2.0,10.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,50.0,24.0,2.0,81.0,100.0,0.0,0.0,356.0,197.0,5.0,1.0,2.0,0.0,67.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9444444444444444,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,4.0,3.0,0,Martin Atkinson,0,0,0,0,6758,Manchester Utd,Manchester City,4575ee8a-a636-58ef-b59c-cc2c0cad8540,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,85.76470588235294,0.0,2.1176470588235294,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,8.470588235294118,1.0588235294117647,69.88235294117648,78.3529411764706,94.44705882352942,10.588235294117647,65.64705882352942,3.1764705882352944,3.1764705882352944,3.1764705882352944,1274.8235294117646,342.0,29.647058823529413,30.705882352941178,102.28235294117647,31.764705882352942,32.82352941176471,102.49411764705883,7.411764705882353,12.705882352941178,61.72941176470588,0.10588235294117648,2.1176470588235294,10.588235294117647,1.0588235294117647,0.0,78.3529411764706,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,3.1764705882352944,7.411764705882353,52.94117647058824,25.411764705882355,2.1176470588235294,85.76470588235294,105.88235294117648,0.0,0.0,376.94117647058823,208.58823529411765,5.294117647058823,1.0588235294117647,2.1176470588235294,0.0,70.94117647058823,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,4.235294117647059,3.1764705882352944,7155.529411764706
53578119-2ac6-5bd6-a493-426395107cde,Rodri,ESP,23,85.0,0,0,0,0,1,1,0,0,81.0,0.0,2,0.0,0.1,0.1,0.1,8.0,1.0,66.0,74.0,89.2,10.0,62.0,3.0,3.0,3.0,1204.0,323.0,28.0,29.0,96.6,30.0,31.0,96.8,7.0,12.0,58.3,0.1,2.0,10.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,50.0,24.0,2.0,81.0,100.0,0.0,0.0,356.0,197.0,5.0,1.0,2.0,0.0,67.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9444444444444444,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Martin Atkinson,0,0,0,0,7046,Manchester Utd,Manchester City,a354c7ee-cfdd-54a2-bb6f-7c6bc42b6042,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,85.76470588235294,0.0,2.1176470588235294,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,8.470588235294118,1.0588235294117647,69.88235294117648,78.3529411764706,94.44705882352942,10.588235294117647,65.64705882352942,3.1764705882352944,3.1764705882352944,3.1764705882352944,1274.8235294117646,342.0,29.647058823529413,30.705882352941178,102.28235294117647,31.764705882352942,32.82352941176471,102.49411764705883,7.411764705882353,12.705882352941178,61.72941176470588,0.10588235294117648,2.1176470588235294,10.588235294117647,1.0588235294117647,0.0,78.3529411764706,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,3.1764705882352944,7.411764705882353,52.94117647058824,25.411764705882355,2.1176470588235294,85.76470588235294,105.88235294117648,0.0,0.0,376.94117647058823,208.58823529411765,5.294117647058823,1.0588235294117647,2.1176470588235294,0.0,70.94117647058823,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,0.0,1.0588235294117647,7460.470588235295
53578119-2ac6-5bd6-a493-426395107cde,Rodri,ESP,23,85.0,0,0,0,0,1,1,0,0,81.0,0.0,2,0.0,0.1,0.1,0.1,8.0,1.0,66.0,74.0,89.2,10.0,62.0,3.0,3.0,3.0,1204.0,323.0,28.0,29.0,96.6,30.0,31.0,96.8,7.0,12.0,58.3,0.1,2.0,10.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,50.0,24.0,2.0,81.0,100.0,0.0,0.0,356.0,197.0,5.0,1.0,2.0,0.0,67.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9444444444444444,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,0.0,0.0,0,Chris Foy,0,0,0,0,7199,draw,draw,a885c788-e5f4-507b-8501-2e40c534605c,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,85.76470588235294,0.0,2.1176470588235294,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,8.470588235294118,1.0588235294117647,69.88235294117648,78.3529411764706,94.44705882352942,10.588235294117647,65.64705882352942,3.1764705882352944,3.1764705882352944,3.1764705882352944,1274.8235294117646,342.0,29.647058823529413,30.705882352941178,102.28235294117647,31.764705882352942,32.82352941176471,102.49411764705883,7.411764705882353,12.705882352941178,61.72941176470588,0.10588235294117648,2.1176470588235294,10.588235294117647,1.0588235294117647,0.0,78.3529411764706,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,3.1764705882352944,7.411764705882353,52.94117647058824,25.411764705882355,2.1176470588235294,85.76470588235294,105.88235294117648,0.0,0.0,376.94117647058823,208.58823529411765,5.294117647058823,1.0588235294117647,2.1176470588235294,0.0,70.94117647058823,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,0.0,0.0,7622.470588235295
53578119-2ac6-5bd6-a493-426395107cde,Rodri,ESP,23,85.0,0,0,0,0,1,1,0,0,81.0,0.0,2,0.0,0.1,0.1,0.1,8.0,1.0,66.0,74.0,89.2,10.0,62.0,3.0,3.0,3.0,1204.0,323.0,28.0,29.0,96.6,30.0,31.0,96.8,7.0,12.0,58.3,0.1,2.0,10.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,50.0,24.0,2.0,81.0,100.0,0.0,0.0,356.0,197.0,5.0,1.0,2.0,0.0,67.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9444444444444444,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,2.0,1.0,0,Andre Marriner,0,0,0,0,7346,Manchester Utd,Manchester City,0aae6118-515e-50cf-963d-c20a7b9abf7b,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,85.76470588235294,0.0,2.1176470588235294,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,8.470588235294118,1.0588235294117647,69.88235294117648,78.3529411764706,94.44705882352942,10.588235294117647,65.64705882352942,3.1764705882352944,3.1764705882352944,3.1764705882352944,1274.8235294117646,342.0,29.647058823529413,30.705882352941178,102.28235294117647,31.764705882352942,32.82352941176471,102.49411764705883,7.411764705882353,12.705882352941178,61.72941176470588,0.10588235294117648,2.1176470588235294,10.588235294117647,1.0588235294117647,0.0,78.3529411764706,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,3.1764705882352944,7.411764705882353,52.94117647058824,25.411764705882355,2.1176470588235294,85.76470588235294,105.88235294117648,0.0,0.0,376.94117647058823,208.58823529411765,5.294117647058823,1.0588235294117647,2.1176470588235294,0.0,70.94117647058823,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,2.1176470588235294,1.0588235294117647,7778.117647058823
53578119-2ac6-5bd6-a493-426395107cde,Rodri,ESP,23,85.0,0,0,0,0,1,1,0,0,81.0,0.0,2,0.0,0.1,0.1,0.1,8.0,1.0,66.0,74.0,89.2,10.0,62.0,3.0,3.0,3.0,1204.0,323.0,28.0,29.0,96.6,30.0,31.0,96.8,7.0,12.0,58.3,0.1,2.0,10.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,50.0,24.0,2.0,81.0,100.0,0.0,0.0,356.0,197.0,5.0,1.0,2.0,0.0,67.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9444444444444444,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,1.0,6.0,0,Mark Clattenburg,0,0,0,0,7554,Manchester City,Manchester Utd,9a791414-4e60-57cf-9899-e356184aa64b,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,85.76470588235294,0.0,2.1176470588235294,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,8.470588235294118,1.0588235294117647,69.88235294117648,78.3529411764706,94.44705882352942,10.588235294117647,65.64705882352942,3.1764705882352944,3.1764705882352944,3.1764705882352944,1274.8235294117646,342.0,29.647058823529413,30.705882352941178,102.28235294117647,31.764705882352942,32.82352941176471,102.49411764705883,7.411764705882353,12.705882352941178,61.72941176470588,0.10588235294117648,2.1176470588235294,10.588235294117647,1.0588235294117647,0.0,78.3529411764706,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,3.1764705882352944,7.411764705882353,52.94117647058824,25.411764705882355,2.1176470588235294,85.76470588235294,105.88235294117648,0.0,0.0,376.94117647058823,208.58823529411765,5.294117647058823,1.0588235294117647,2.1176470588235294,0.0,70.94117647058823,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,1.0588235294117647,6.352941176470589,7998.352941176471
53578119-2ac6-5bd6-a493-426395107cde,Rodri,ESP,23,85.0,0,0,0,0,1,1,0,0,81.0,0.0,2,0.0,0.1,0.1,0.1,8.0,1.0,66.0,74.0,89.2,10.0,62.0,3.0,3.0,3.0,1204.0,323.0,28.0,29.0,96.6,30.0,31.0,96.8,7.0,12.0,58.3,0.1,2.0,10.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,50.0,24.0,2.0,81.0,100.0,0.0,0.0,356.0,197.0,5.0,1.0,2.0,0.0,67.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9444444444444444,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,7821,Manchester City,Manchester Utd,9736f627-3809-5f92-afd4-e55220bd6d9b,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,85.76470588235294,0.0,2.1176470588235294,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,8.470588235294118,1.0588235294117647,69.88235294117648,78.3529411764706,94.44705882352942,10.588235294117647,65.64705882352942,3.1764705882352944,3.1764705882352944,3.1764705882352944,1274.8235294117646,342.0,29.647058823529413,30.705882352941178,102.28235294117647,31.764705882352942,32.82352941176471,102.49411764705883,7.411764705882353,12.705882352941178,61.72941176470588,0.10588235294117648,2.1176470588235294,10.588235294117647,1.0588235294117647,0.0,78.3529411764706,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,3.1764705882352944,7.411764705882353,52.94117647058824,25.411764705882355,2.1176470588235294,85.76470588235294,105.88235294117648,0.0,0.0,376.94117647058823,208.58823529411765,5.294117647058823,1.0588235294117647,2.1176470588235294,0.0,70.94117647058823,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,1.0588235294117647,0.0,8281.058823529413
53578119-2ac6-5bd6-a493-426395107cde,Rodri,ESP,23,85.0,0,0,0,0,1,1,0,0,81.0,0.0,2,0.0,0.1,0.1,0.1,8.0,1.0,66.0,74.0,89.2,10.0,62.0,3.0,3.0,3.0,1204.0,323.0,28.0,29.0,96.6,30.0,31.0,96.8,7.0,12.0,58.3,0.1,2.0,10.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,50.0,24.0,2.0,81.0,100.0,0.0,0.0,356.0,197.0,5.0,1.0,2.0,0.0,67.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9444444444444444,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,85.76470588235294,0.0,2.1176470588235294,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,8.470588235294118,1.0588235294117647,69.88235294117648,78.3529411764706,94.44705882352942,10.588235294117647,65.64705882352942,3.1764705882352944,3.1764705882352944,3.1764705882352944,1274.8235294117646,342.0,29.647058823529413,30.705882352941178,102.28235294117647,31.764705882352942,32.82352941176471,102.49411764705883,7.411764705882353,12.705882352941178,61.72941176470588,0.10588235294117648,2.1176470588235294,10.588235294117647,1.0588235294117647,0.0,78.3529411764706,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,3.1764705882352944,7.411764705882353,52.94117647058824,25.411764705882355,2.1176470588235294,85.76470588235294,105.88235294117648,0.0,0.0,376.94117647058823,208.58823529411765,5.294117647058823,1.0588235294117647,2.1176470588235294,0.0,70.94117647058823,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,2.1176470588235294,3.1764705882352944,8471.64705882353
53578119-2ac6-5bd6-a493-426395107cde,Rodri,ESP,23,85.0,0,0,0,0,1,1,0,0,81.0,0.0,2,0.0,0.1,0.1,0.1,8.0,1.0,66.0,74.0,89.2,10.0,62.0,3.0,3.0,3.0,1204.0,323.0,28.0,29.0,96.6,30.0,31.0,96.8,7.0,12.0,58.3,0.1,2.0,10.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,50.0,24.0,2.0,81.0,100.0,0.0,0.0,356.0,197.0,5.0,1.0,2.0,0.0,67.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9444444444444444,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8161,Manchester City,Manchester Utd,b3b196db-c832-51d1-8057-c2901f8d2dda,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,85.76470588235294,0.0,2.1176470588235294,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,8.470588235294118,1.0588235294117647,69.88235294117648,78.3529411764706,94.44705882352942,10.588235294117647,65.64705882352942,3.1764705882352944,3.1764705882352944,3.1764705882352944,1274.8235294117646,342.0,29.647058823529413,30.705882352941178,102.28235294117647,31.764705882352942,32.82352941176471,102.49411764705883,7.411764705882353,12.705882352941178,61.72941176470588,0.10588235294117648,2.1176470588235294,10.588235294117647,1.0588235294117647,0.0,78.3529411764706,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,3.1764705882352944,7.411764705882353,52.94117647058824,25.411764705882355,2.1176470588235294,85.76470588235294,105.88235294117648,0.0,0.0,376.94117647058823,208.58823529411765,5.294117647058823,1.0588235294117647,2.1176470588235294,0.0,70.94117647058823,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,1.0588235294117647,2.1176470588235294,8641.058823529413
53578119-2ac6-5bd6-a493-426395107cde,Rodri,ESP,23,85.0,0,0,0,0,1,1,0,0,81.0,0.0,2,0.0,0.1,0.1,0.1,8.0,1.0,66.0,74.0,89.2,10.0,62.0,3.0,3.0,3.0,1204.0,323.0,28.0,29.0,96.6,30.0,31.0,96.8,7.0,12.0,58.3,0.1,2.0,10.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,50.0,24.0,2.0,81.0,100.0,0.0,0.0,356.0,197.0,5.0,1.0,2.0,0.0,67.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9444444444444444,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,4.0,1.0,0,Howard Webb,0,0,0,0,8272,Manchester City,Manchester Utd,660378ed-fc4c-5448-abee-2bbe184fbe7c,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,85.76470588235294,0.0,2.1176470588235294,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,8.470588235294118,1.0588235294117647,69.88235294117648,78.3529411764706,94.44705882352942,10.588235294117647,65.64705882352942,3.1764705882352944,3.1764705882352944,3.1764705882352944,1274.8235294117646,342.0,29.647058823529413,30.705882352941178,102.28235294117647,31.764705882352942,32.82352941176471,102.49411764705883,7.411764705882353,12.705882352941178,61.72941176470588,0.10588235294117648,2.1176470588235294,10.588235294117647,1.0588235294117647,0.0,78.3529411764706,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,3.1764705882352944,7.411764705882353,52.94117647058824,25.411764705882355,2.1176470588235294,85.76470588235294,105.88235294117648,0.0,0.0,376.94117647058823,208.58823529411765,5.294117647058823,1.0588235294117647,2.1176470588235294,0.0,70.94117647058823,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,4.235294117647059,1.0588235294117647,8758.588235294117
53578119-2ac6-5bd6-a493-426395107cde,Rodri,ESP,23,85.0,0,0,0,0,1,1,0,0,81.0,0.0,2,0.0,0.1,0.1,0.1,8.0,1.0,66.0,74.0,89.2,10.0,62.0,3.0,3.0,3.0,1204.0,323.0,28.0,29.0,96.6,30.0,31.0,96.8,7.0,12.0,58.3,0.1,2.0,10.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,50.0,24.0,2.0,81.0,100.0,0.0,0.0,356.0,197.0,5.0,1.0,2.0,0.0,67.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9444444444444444,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,0.0,3.0,0,Michael Oliver,0,0,0,0,8527,Manchester City,Manchester Utd,8d83646a-14d1-500e-97c3-2df1c6ec02b1,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,85.76470588235294,0.0,2.1176470588235294,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,8.470588235294118,1.0588235294117647,69.88235294117648,78.3529411764706,94.44705882352942,10.588235294117647,65.64705882352942,3.1764705882352944,3.1764705882352944,3.1764705882352944,1274.8235294117646,342.0,29.647058823529413,30.705882352941178,102.28235294117647,31.764705882352942,32.82352941176471,102.49411764705883,7.411764705882353,12.705882352941178,61.72941176470588,0.10588235294117648,2.1176470588235294,10.588235294117647,1.0588235294117647,0.0,78.3529411764706,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,3.1764705882352944,7.411764705882353,52.94117647058824,25.411764705882355,2.1176470588235294,85.76470588235294,105.88235294117648,0.0,0.0,376.94117647058823,208.58823529411765,5.294117647058823,1.0588235294117647,2.1176470588235294,0.0,70.94117647058823,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,0.0,3.1764705882352944,9028.588235294117
