matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,29,85.0,0,0,0,0,1,0,0,0,70.0,1.0,0,0.0,0.0,0.0,0.5,6.0,1.0,41.0,59.0,69.5,11.0,42.0,3.0,4.0,1.0,763.0,339.0,19.0,24.0,79.2,15.0,18.0,83.3,5.0,8.0,62.5,0.3,3.0,10.0,4.0,0.0,57.0,0.0,0.0,2.0,1.0,5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,30.0,2.0,70.0,25.0,3.0,75.0,216.0,132.0,3.0,0.0,1.0,1.0,49.0,16.0,0,0,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.9444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,1.0,1.0,0,Paul Durkin,0,0,0,0,2567,draw,draw,53a6215f-a340-5c7f-8f9a-0d1c9f9a1c89,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,74.11764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5294117647058824,6.352941176470589,1.0588235294117647,43.411764705882355,62.470588235294116,73.58823529411765,11.647058823529411,44.470588235294116,3.1764705882352944,4.235294117647059,1.0588235294117647,807.8823529411765,358.94117647058823,20.11764705882353,25.411764705882355,83.85882352941177,15.882352941176471,19.058823529411764,88.2,5.294117647058823,8.470588235294118,66.17647058823529,0.3176470588235294,3.1764705882352944,10.588235294117647,4.235294117647059,0.0,60.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,38.11764705882353,31.764705882352942,2.1176470588235294,74.11764705882354,26.47058823529412,3.1764705882352944,79.41176470588235,228.7058823529412,139.76470588235296,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,51.88235294117647,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,13.764705882352942,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,1.0588235294117647,1.0588235294117647,2718.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,29,85.0,0,0,0,0,1,0,0,0,70.0,1.0,0,0.0,0.0,0.0,0.5,6.0,1.0,41.0,59.0,69.5,11.0,42.0,3.0,4.0,1.0,763.0,339.0,19.0,24.0,79.2,15.0,18.0,83.3,5.0,8.0,62.5,0.3,3.0,10.0,4.0,0.0,57.0,0.0,0.0,2.0,1.0,5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,30.0,2.0,70.0,25.0,3.0,75.0,216.0,132.0,3.0,0.0,1.0,1.0,49.0,16.0,0,0,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.9444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,5.0,0.0,0,Paul Durkin,0,0,0,0,2780,Arsenal,Leicester City,3a964299-05d3-558f-a2f6-415dba198122,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,74.11764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5294117647058824,6.352941176470589,1.0588235294117647,43.411764705882355,62.470588235294116,73.58823529411765,11.647058823529411,44.470588235294116,3.1764705882352944,4.235294117647059,1.0588235294117647,807.8823529411765,358.94117647058823,20.11764705882353,25.411764705882355,83.85882352941177,15.882352941176471,19.058823529411764,88.2,5.294117647058823,8.470588235294118,66.17647058823529,0.3176470588235294,3.1764705882352944,10.588235294117647,4.235294117647059,0.0,60.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,38.11764705882353,31.764705882352942,2.1176470588235294,74.11764705882354,26.47058823529412,3.1764705882352944,79.41176470588235,228.7058823529412,139.76470588235296,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,51.88235294117647,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,13.764705882352942,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,5.294117647058823,0.0,2943.529411764706
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,29,85.0,0,0,0,0,1,0,0,0,70.0,1.0,0,0.0,0.0,0.0,0.5,6.0,1.0,41.0,59.0,69.5,11.0,42.0,3.0,4.0,1.0,763.0,339.0,19.0,24.0,79.2,15.0,18.0,83.3,5.0,8.0,62.5,0.3,3.0,10.0,4.0,0.0,57.0,0.0,0.0,2.0,1.0,5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,30.0,2.0,70.0,25.0,3.0,75.0,216.0,132.0,3.0,0.0,1.0,1.0,49.0,16.0,0,0,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.9444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,74.11764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5294117647058824,6.352941176470589,1.0588235294117647,43.411764705882355,62.470588235294116,73.58823529411765,11.647058823529411,44.470588235294116,3.1764705882352944,4.235294117647059,1.0588235294117647,807.8823529411765,358.94117647058823,20.11764705882353,25.411764705882355,83.85882352941177,15.882352941176471,19.058823529411764,88.2,5.294117647058823,8.470588235294118,66.17647058823529,0.3176470588235294,3.1764705882352944,10.588235294117647,4.235294117647059,0.0,60.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,38.11764705882353,31.764705882352942,2.1176470588235294,74.11764705882354,26.47058823529412,3.1764705882352944,79.41176470588235,228.7058823529412,139.76470588235296,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,51.88235294117647,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,13.764705882352942,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,2.1176470588235294,1.0588235294117647,3080.1176470588234
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,29,85.0,0,0,0,0,1,0,0,0,70.0,1.0,0,0.0,0.0,0.0,0.5,6.0,1.0,41.0,59.0,69.5,11.0,42.0,3.0,4.0,1.0,763.0,339.0,19.0,24.0,79.2,15.0,18.0,83.3,5.0,8.0,62.5,0.3,3.0,10.0,4.0,0.0,57.0,0.0,0.0,2.0,1.0,5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,30.0,2.0,70.0,25.0,3.0,75.0,216.0,132.0,3.0,0.0,1.0,1.0,49.0,16.0,0,0,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.9444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,0.0,3.0,0,Dermot Gallagher,0,0,0,0,3066,Arsenal,Leicester City,ef42fed1-f198-56d9-abbf-0cc31dd326b9,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,74.11764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5294117647058824,6.352941176470589,1.0588235294117647,43.411764705882355,62.470588235294116,73.58823529411765,11.647058823529411,44.470588235294116,3.1764705882352944,4.235294117647059,1.0588235294117647,807.8823529411765,358.94117647058823,20.11764705882353,25.411764705882355,83.85882352941177,15.882352941176471,19.058823529411764,88.2,5.294117647058823,8.470588235294118,66.17647058823529,0.3176470588235294,3.1764705882352944,10.588235294117647,4.235294117647059,0.0,60.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,38.11764705882353,31.764705882352942,2.1176470588235294,74.11764705882354,26.47058823529412,3.1764705882352944,79.41176470588235,228.7058823529412,139.76470588235296,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,51.88235294117647,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,13.764705882352942,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,0.0,3.1764705882352944,3246.3529411764707
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,29,85.0,0,0,0,0,1,0,0,0,70.0,1.0,0,0.0,0.0,0.0,0.5,6.0,1.0,41.0,59.0,69.5,11.0,42.0,3.0,4.0,1.0,763.0,339.0,19.0,24.0,79.2,15.0,18.0,83.3,5.0,8.0,62.5,0.3,3.0,10.0,4.0,0.0,57.0,0.0,0.0,2.0,1.0,5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,30.0,2.0,70.0,25.0,3.0,75.0,216.0,132.0,3.0,0.0,1.0,1.0,49.0,16.0,0,0,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.9444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,6.0,1.0,0,Dermot Gallagher,0,0,0,0,3476,Arsenal,Leicester City,d0c83873-e051-598b-b6a8-35f8cbf2d1e1,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,74.11764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5294117647058824,6.352941176470589,1.0588235294117647,43.411764705882355,62.470588235294116,73.58823529411765,11.647058823529411,44.470588235294116,3.1764705882352944,4.235294117647059,1.0588235294117647,807.8823529411765,358.94117647058823,20.11764705882353,25.411764705882355,83.85882352941177,15.882352941176471,19.058823529411764,88.2,5.294117647058823,8.470588235294118,66.17647058823529,0.3176470588235294,3.1764705882352944,10.588235294117647,4.235294117647059,0.0,60.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,38.11764705882353,31.764705882352942,2.1176470588235294,74.11764705882354,26.47058823529412,3.1764705882352944,79.41176470588235,228.7058823529412,139.76470588235296,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,51.88235294117647,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,13.764705882352942,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,6.352941176470589,1.0588235294117647,3680.470588235294
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,29,85.0,0,0,0,0,1,0,0,0,70.0,1.0,0,0.0,0.0,0.0,0.5,6.0,1.0,41.0,59.0,69.5,11.0,42.0,3.0,4.0,1.0,763.0,339.0,19.0,24.0,79.2,15.0,18.0,83.3,5.0,8.0,62.5,0.3,3.0,10.0,4.0,0.0,57.0,0.0,0.0,2.0,1.0,5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,30.0,2.0,70.0,25.0,3.0,75.0,216.0,132.0,3.0,0.0,1.0,1.0,49.0,16.0,0,0,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.9444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,0.0,0.0,0,Barry Knight,0,0,0,0,3515,draw,draw,2f45cfba-e116-50df-bccc-856a0f88c653,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,74.11764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5294117647058824,6.352941176470589,1.0588235294117647,43.411764705882355,62.470588235294116,73.58823529411765,11.647058823529411,44.470588235294116,3.1764705882352944,4.235294117647059,1.0588235294117647,807.8823529411765,358.94117647058823,20.11764705882353,25.411764705882355,83.85882352941177,15.882352941176471,19.058823529411764,88.2,5.294117647058823,8.470588235294118,66.17647058823529,0.3176470588235294,3.1764705882352944,10.588235294117647,4.235294117647059,0.0,60.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,38.11764705882353,31.764705882352942,2.1176470588235294,74.11764705882354,26.47058823529412,3.1764705882352944,79.41176470588235,228.7058823529412,139.76470588235296,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,51.88235294117647,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,13.764705882352942,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,0.0,0.0,3721.764705882353
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,29,85.0,0,0,0,0,1,0,0,0,70.0,1.0,0,0.0,0.0,0.0,0.5,6.0,1.0,41.0,59.0,69.5,11.0,42.0,3.0,4.0,1.0,763.0,339.0,19.0,24.0,79.2,15.0,18.0,83.3,5.0,8.0,62.5,0.3,3.0,10.0,4.0,0.0,57.0,0.0,0.0,2.0,1.0,5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,30.0,2.0,70.0,25.0,3.0,75.0,216.0,132.0,3.0,0.0,1.0,1.0,49.0,16.0,0,0,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.9444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,4.0,0.0,0,Andy D'Urso,0,0,0,0,3683,Arsenal,Leicester City,1df5a870-e1a2-5a28-9271-3679cff8c287,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,74.11764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5294117647058824,6.352941176470589,1.0588235294117647,43.411764705882355,62.470588235294116,73.58823529411765,11.647058823529411,44.470588235294116,3.1764705882352944,4.235294117647059,1.0588235294117647,807.8823529411765,358.94117647058823,20.11764705882353,25.411764705882355,83.85882352941177,15.882352941176471,19.058823529411764,88.2,5.294117647058823,8.470588235294118,66.17647058823529,0.3176470588235294,3.1764705882352944,10.588235294117647,4.235294117647059,0.0,60.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,38.11764705882353,31.764705882352942,2.1176470588235294,74.11764705882354,26.47058823529412,3.1764705882352944,79.41176470588235,228.7058823529412,139.76470588235296,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,51.88235294117647,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,13.764705882352942,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,4.235294117647059,0.0,3899.6470588235297
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,29,85.0,0,0,0,0,1,0,0,0,70.0,1.0,0,0.0,0.0,0.0,0.5,6.0,1.0,41.0,59.0,69.5,11.0,42.0,3.0,4.0,1.0,763.0,339.0,19.0,24.0,79.2,15.0,18.0,83.3,5.0,8.0,62.5,0.3,3.0,10.0,4.0,0.0,57.0,0.0,0.0,2.0,1.0,5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,30.0,2.0,70.0,25.0,3.0,75.0,216.0,132.0,3.0,0.0,1.0,1.0,49.0,16.0,0,0,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.9444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,3895,Arsenal,Leicester City,baa81de6-0e72-5256-8ad2-4a7f6153fb31,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,74.11764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5294117647058824,6.352941176470589,1.0588235294117647,43.411764705882355,62.470588235294116,73.58823529411765,11.647058823529411,44.470588235294116,3.1764705882352944,4.235294117647059,1.0588235294117647,807.8823529411765,358.94117647058823,20.11764705882353,25.411764705882355,83.85882352941177,15.882352941176471,19.058823529411764,88.2,5.294117647058823,8.470588235294118,66.17647058823529,0.3176470588235294,3.1764705882352944,10.588235294117647,4.235294117647059,0.0,60.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,38.11764705882353,31.764705882352942,2.1176470588235294,74.11764705882354,26.47058823529412,3.1764705882352944,79.41176470588235,228.7058823529412,139.76470588235296,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,51.88235294117647,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,13.764705882352942,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,1.0588235294117647,3.1764705882352944,4124.117647058823
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,29,85.0,0,0,0,0,1,0,0,0,70.0,1.0,0,0.0,0.0,0.0,0.5,6.0,1.0,41.0,59.0,69.5,11.0,42.0,3.0,4.0,1.0,763.0,339.0,19.0,24.0,79.2,15.0,18.0,83.3,5.0,8.0,62.5,0.3,3.0,10.0,4.0,0.0,57.0,0.0,0.0,2.0,1.0,5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,30.0,2.0,70.0,25.0,3.0,75.0,216.0,132.0,3.0,0.0,1.0,1.0,49.0,16.0,0,0,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.9444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,4571,draw,draw,5baeca50-667c-5c37-823d-acd1bf03f286,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,74.11764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5294117647058824,6.352941176470589,1.0588235294117647,43.411764705882355,62.470588235294116,73.58823529411765,11.647058823529411,44.470588235294116,3.1764705882352944,4.235294117647059,1.0588235294117647,807.8823529411765,358.94117647058823,20.11764705882353,25.411764705882355,83.85882352941177,15.882352941176471,19.058823529411764,88.2,5.294117647058823,8.470588235294118,66.17647058823529,0.3176470588235294,3.1764705882352944,10.588235294117647,4.235294117647059,0.0,60.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,38.11764705882353,31.764705882352942,2.1176470588235294,74.11764705882354,26.47058823529412,3.1764705882352944,79.41176470588235,228.7058823529412,139.76470588235296,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,51.88235294117647,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,13.764705882352942,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,1.0588235294117647,1.0588235294117647,4839.882352941177
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,29,85.0,0,0,0,0,1,0,0,0,70.0,1.0,0,0.0,0.0,0.0,0.5,6.0,1.0,41.0,59.0,69.5,11.0,42.0,3.0,4.0,1.0,763.0,339.0,19.0,24.0,79.2,15.0,18.0,83.3,5.0,8.0,62.5,0.3,3.0,10.0,4.0,0.0,57.0,0.0,0.0,2.0,1.0,5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,30.0,2.0,70.0,25.0,3.0,75.0,216.0,132.0,3.0,0.0,1.0,1.0,49.0,16.0,0,0,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.9444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,2.0,1.0,0,Paul Durkin,0,0,0,0,4805,Arsenal,Leicester City,d3fcbb50-28ec-5152-b47f-643e19883176,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,74.11764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5294117647058824,6.352941176470589,1.0588235294117647,43.411764705882355,62.470588235294116,73.58823529411765,11.647058823529411,44.470588235294116,3.1764705882352944,4.235294117647059,1.0588235294117647,807.8823529411765,358.94117647058823,20.11764705882353,25.411764705882355,83.85882352941177,15.882352941176471,19.058823529411764,88.2,5.294117647058823,8.470588235294118,66.17647058823529,0.3176470588235294,3.1764705882352944,10.588235294117647,4.235294117647059,0.0,60.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,38.11764705882353,31.764705882352942,2.1176470588235294,74.11764705882354,26.47058823529412,3.1764705882352944,79.41176470588235,228.7058823529412,139.76470588235296,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,51.88235294117647,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,13.764705882352942,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,2.1176470588235294,1.0588235294117647,5087.64705882353
