matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Matt Phillips,SCO,27,76.0,0,0,0,0,1,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,0.0,14.0,2.0,3.0,1.0,125.0,29.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,24.0,33.3,2.0,66.7,151.0,101.0,1.0,1.0,0.0,1.0,19.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,RM,None,None,None,0.8444444444444444,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,0.0,5.0,0,Rob Styles,0,0,0,0,6545,Manchester Utd,West Brom,f51e8620-bd38-5f1a-a79e-cc3bdc88ab6b,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,18.94736842105263,66.67105263157895,0.0,16.57894736842105,2.3684210526315788,3.5526315789473686,1.1842105263157894,148.02631578947367,34.3421052631579,8.289473684210526,10.657894736842104,92.13157894736842,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,10.657894736842104,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,178.81578947368422,119.60526315789474,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,22.5,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.0,0.0,0.0,5.921052631578948,7750.6578947368425
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Matt Phillips,SCO,27,76.0,0,0,0,0,1,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,0.0,14.0,2.0,3.0,1.0,125.0,29.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,24.0,33.3,2.0,66.7,151.0,101.0,1.0,1.0,0.0,1.0,19.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,RM,None,None,None,0.8444444444444444,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,2.0,2.0,0,Mike Jones,0,0,0,0,7162,draw,draw,346ded30-51f9-5d9b-b6c9-f1bb0f8f9bde,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,18.94736842105263,66.67105263157895,0.0,16.57894736842105,2.3684210526315788,3.5526315789473686,1.1842105263157894,148.02631578947367,34.3421052631579,8.289473684210526,10.657894736842104,92.13157894736842,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,10.657894736842104,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,178.81578947368422,119.60526315789474,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,22.5,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.0,0.0,2.3684210526315788,2.3684210526315788,8481.315789473685
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Matt Phillips,SCO,27,76.0,0,0,0,0,1,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,0.0,14.0,2.0,3.0,1.0,125.0,29.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,24.0,33.3,2.0,66.7,151.0,101.0,1.0,1.0,0.0,1.0,19.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,RM,None,None,None,0.8444444444444444,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,18.94736842105263,66.67105263157895,0.0,16.57894736842105,2.3684210526315788,3.5526315789473686,1.1842105263157894,148.02631578947367,34.3421052631579,8.289473684210526,10.657894736842104,92.13157894736842,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,10.657894736842104,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,178.81578947368422,119.60526315789474,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,22.5,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.0,0.0,1.1842105263157894,2.3684210526315788,8624.605263157895
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Matt Phillips,SCO,27,76.0,0,0,0,0,1,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,0.0,14.0,2.0,3.0,1.0,125.0,29.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,24.0,33.3,2.0,66.7,151.0,101.0,1.0,1.0,0.0,1.0,19.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,RM,None,None,None,0.8444444444444444,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Mike Jones,0,0,0,0,7472,Manchester Utd,West Brom,7baf8350-75f4-5ab8-9a38-97d927a90bf3,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,18.94736842105263,66.67105263157895,0.0,16.57894736842105,2.3684210526315788,3.5526315789473686,1.1842105263157894,148.02631578947367,34.3421052631579,8.289473684210526,10.657894736842104,92.13157894736842,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,10.657894736842104,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,178.81578947368422,119.60526315789474,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,22.5,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.0,0.0,1.1842105263157894,2.3684210526315788,8848.421052631578
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Matt Phillips,SCO,27,76.0,0,0,0,0,1,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,0.0,14.0,2.0,3.0,1.0,125.0,29.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,24.0,33.3,2.0,66.7,151.0,101.0,1.0,1.0,0.0,1.0,19.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,RM,None,None,None,0.8444444444444444,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,2.0,0.0,0,Lee Probert,0,0,0,0,7741,Manchester Utd,West Brom,8b06dbf1-3af1-550d-b407-429f28853a60,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,18.94736842105263,66.67105263157895,0.0,16.57894736842105,2.3684210526315788,3.5526315789473686,1.1842105263157894,148.02631578947367,34.3421052631579,8.289473684210526,10.657894736842104,92.13157894736842,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,10.657894736842104,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,178.81578947368422,119.60526315789474,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,22.5,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.0,0.0,2.3684210526315788,0.0,9166.973684210527
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Matt Phillips,SCO,27,76.0,0,0,0,0,1,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,0.0,14.0,2.0,3.0,1.0,125.0,29.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,24.0,33.3,2.0,66.7,151.0,101.0,1.0,1.0,0.0,1.0,19.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,RM,None,None,None,0.8444444444444444,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8035,Manchester Utd,West Brom,1655e80b-d210-5922-8b7d-72a8a147631b,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,18.94736842105263,66.67105263157895,0.0,16.57894736842105,2.3684210526315788,3.5526315789473686,1.1842105263157894,148.02631578947367,34.3421052631579,8.289473684210526,10.657894736842104,92.13157894736842,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,10.657894736842104,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,178.81578947368422,119.60526315789474,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,22.5,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.0,0.0,2.3684210526315788,0.0,9515.131578947368
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Matt Phillips,SCO,27,76.0,0,0,0,0,1,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,0.0,14.0,2.0,3.0,1.0,125.0,29.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,24.0,33.3,2.0,66.7,151.0,101.0,1.0,1.0,0.0,1.0,19.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,RM,None,None,None,0.8444444444444444,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,5.0,5.0,0,Michael Oliver,0,0,0,0,8216,draw,draw,06ed2892-0460-55c6-b11f-2c489c05e737,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,18.94736842105263,66.67105263157895,0.0,16.57894736842105,2.3684210526315788,3.5526315789473686,1.1842105263157894,148.02631578947367,34.3421052631579,8.289473684210526,10.657894736842104,92.13157894736842,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,10.657894736842104,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,178.81578947368422,119.60526315789474,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,22.5,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.0,0.0,5.921052631578948,5.921052631578948,9729.473684210527
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Matt Phillips,SCO,27,76.0,0,0,0,0,1,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,0.0,14.0,2.0,3.0,1.0,125.0,29.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,24.0,33.3,2.0,66.7,151.0,101.0,1.0,1.0,0.0,1.0,19.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,RM,None,None,None,0.8444444444444444,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Michael Oliver,0,0,0,0,8279,West Brom,Manchester Utd,8ccd88dc-5103-5a57-8d9b-374212b64d4b,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,18.94736842105263,66.67105263157895,0.0,16.57894736842105,2.3684210526315788,3.5526315789473686,1.1842105263157894,148.02631578947367,34.3421052631579,8.289473684210526,10.657894736842104,92.13157894736842,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,10.657894736842104,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,178.81578947368422,119.60526315789474,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,22.5,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.0,0.0,1.1842105263157894,2.3684210526315788,9804.078947368422
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Matt Phillips,SCO,27,76.0,0,0,0,0,1,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,0.0,14.0,2.0,3.0,1.0,125.0,29.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,24.0,33.3,2.0,66.7,151.0,101.0,1.0,1.0,0.0,1.0,19.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,RM,None,None,None,0.8444444444444444,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,0.0,3.0,0,Jon Moss,0,0,0,0,8506,Manchester Utd,West Brom,e2db886c-24d1-569e-902a-ff979a15a482,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,18.94736842105263,66.67105263157895,0.0,16.57894736842105,2.3684210526315788,3.5526315789473686,1.1842105263157894,148.02631578947367,34.3421052631579,8.289473684210526,10.657894736842104,92.13157894736842,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,10.657894736842104,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,178.81578947368422,119.60526315789474,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,22.5,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.0,0.0,0.0,3.5526315789473686,10072.894736842105
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Matt Phillips,SCO,27,76.0,0,0,0,0,1,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,0.0,14.0,2.0,3.0,1.0,125.0,29.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,24.0,33.3,2.0,66.7,151.0,101.0,1.0,1.0,0.0,1.0,19.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,RM,None,None,None,0.8444444444444444,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,8685,draw,draw,d5ba208d-d2d3-55c3-a041-7aa4c046b0d3,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,18.94736842105263,66.67105263157895,0.0,16.57894736842105,2.3684210526315788,3.5526315789473686,1.1842105263157894,148.02631578947367,34.3421052631579,8.289473684210526,10.657894736842104,92.13157894736842,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,16.57894736842105,10.657894736842104,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,178.81578947368422,119.60526315789474,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,22.5,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.0,0.0,2.3684210526315788,2.3684210526315788,10284.868421052632
