matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Gerard Deulofeu,ESP,23,74.0,0,0,0,0,1,1,0,0,44.0,1.0,0,0.0,0.1,0.1,0.0,3.0,0.0,24.0,32.0,75.0,3.0,32.0,3.0,8.0,5.0,320.0,101.0,14.0,17.0,82.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,30.0,2.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,30.0,3.0,44.0,62.5,3.0,37.5,184.0,86.0,2.0,2.0,1.0,3.0,31.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.8222222222222222,Watford_West Ham,Watford_West Ham_2017,0.0,0.0,3.0,1.0,0,Mike Dean,0,0,0,0,9321,West Ham,Watford,8e3fcb6e-1332-57e6-ac9f-00941e779dd1,27.972972972972975,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,53.513513513513516,1.2162162162162162,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,3.6486486486486487,0.0,29.18918918918919,38.91891891891892,91.21621621621622,3.6486486486486487,38.91891891891892,3.6486486486486487,9.72972972972973,6.081081081081082,389.1891891891892,122.83783783783784,17.027027027027028,20.675675675675677,100.21621621621622,8.513513513513514,12.162162162162163,85.13513513513514,1.2162162162162162,1.2162162162162162,121.62162162162163,0.12162162162162163,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,36.48648648648649,2.4324324324324325,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,15.810810810810812,36.48648648648649,3.6486486486486487,53.513513513513516,76.01351351351352,3.6486486486486487,45.60810810810811,223.7837837837838,104.5945945945946,2.4324324324324325,2.4324324324324325,1.2162162162162162,3.6486486486486487,37.7027027027027,6.081081081081082,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,0.0,0.0,3.6486486486486487,1.2162162162162162,11336.351351351352
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Dodi Lukebakio,BEL,20,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,8.0,0.0,0.0,0.0,118.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2017,1.0,1.6,2.0,0.0,2017-11-19,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,018",129,Watford,West Ham,949e33bd-0d7a-5f85-90f7-b72b12e37d68,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,39.375,45.0,492.1875,5.625,45.0,0.0,0.0,0.0,663.75,309.375,11.25,11.25,562.5,22.5,22.5,562.5,0.0,5.625,0.0,0.0,11.25,11.25,5.625,5.625,39.375,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,28.125,33.75,11.25,67.5,0.0,0.0,0.0,180.0,84.375,0.0,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,9.0,11.25,0.0,725.625
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Dodi Lukebakio,BEL,20,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,8.0,0.0,0.0,0.0,118.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2017,1.5,0.6,2.0,0.0,2018-02-10,Graham Scott,London Stadium,Sat,15:00,"56,197",291,West Ham,Watford,3c1367ad-acf4-5c5f-b021-413f9191ae52,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,39.375,45.0,492.1875,5.625,45.0,0.0,0.0,0.0,663.75,309.375,11.25,11.25,562.5,22.5,22.5,562.5,0.0,5.625,0.0,0.0,11.25,11.25,5.625,5.625,39.375,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,28.125,33.75,11.25,67.5,0.0,0.0,0.0,180.0,84.375,0.0,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4375,3.3749999999999996,11.25,0.0,1636.875
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Dodi Lukebakio,BEL,20,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,8.0,0.0,0.0,0.0,118.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2017,2.0,2.3,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,bbf8df31-c402-59f3-a78c-a1be82dec5a3,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,39.375,45.0,492.1875,5.625,45.0,0.0,0.0,0.0,663.75,309.375,11.25,11.25,562.5,22.5,22.5,562.5,0.0,5.625,0.0,0.0,11.25,11.25,5.625,5.625,39.375,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,28.125,33.75,11.25,67.5,0.0,0.0,0.0,180.0,84.375,0.0,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25,12.937499999999998,0.0,11.25,1074.375
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Dodi Lukebakio,BEL,20,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,8.0,0.0,0.0,0.0,118.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2017,2.2,3.1,1.0,4.0,2019-05-12,Chris Kavanagh,Vicarage Road Stadium,Sun,15:00,"20,067",424,West Ham,Watford,8f3d70ef-ef46-5447-b8fe-1a26da492e31,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,39.375,45.0,492.1875,5.625,45.0,0.0,0.0,0.0,663.75,309.375,11.25,11.25,562.5,22.5,22.5,562.5,0.0,5.625,0.0,0.0,11.25,11.25,5.625,5.625,39.375,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,28.125,33.75,11.25,67.5,0.0,0.0,0.0,180.0,84.375,0.0,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.375,17.4375,5.625,22.5,2385.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Dodi Lukebakio,BEL,20,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,8.0,0.0,0.0,0.0,118.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2017,2.3,3.5,1.0,3.0,2019-08-24,Chris Kavanagh,Vicarage Road Stadium,Sat,15:00,"20,035",26,West Ham,Watford,cfa25f74-8d47-52fb-ab90-c636d7e7d8b3,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,39.375,45.0,492.1875,5.625,45.0,0.0,0.0,0.0,663.75,309.375,11.25,11.25,562.5,22.5,22.5,562.5,0.0,5.625,0.0,0.0,11.25,11.25,5.625,5.625,39.375,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,28.125,33.75,11.25,67.5,0.0,0.0,0.0,180.0,84.375,0.0,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.937499999999998,19.6875,5.625,16.875,146.25
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Dodi Lukebakio,BEL,20,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,8.0,0.0,0.0,0.0,118.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2017,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,ab53399c-bcd5-5022-82fa-e4c6023046d9,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,39.375,45.0,492.1875,5.625,45.0,0.0,0.0,0.0,663.75,309.375,11.25,11.25,562.5,22.5,22.5,562.5,0.0,5.625,0.0,0.0,11.25,11.25,5.625,5.625,39.375,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,28.125,33.75,11.25,67.5,0.0,0.0,0.0,180.0,84.375,0.0,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,8.4375,16.875,5.625,2227.5
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Dodi Lukebakio,BEL,20,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,8.0,0.0,0.0,0.0,118.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2017,1.6,3.6,1.0,4.0,2021-12-28,Darren England,Vicarage Road Stadium,Tue,15:00,"20,073",197,West Ham,Watford,b29d3388-593a-57da-92f6-4a563ebdf900,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,39.375,45.0,492.1875,5.625,45.0,0.0,0.0,0.0,663.75,309.375,11.25,11.25,562.5,22.5,22.5,562.5,0.0,5.625,0.0,0.0,11.25,11.25,5.625,5.625,39.375,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,28.125,33.75,11.25,67.5,0.0,0.0,0.0,180.0,84.375,0.0,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,20.25,5.625,22.5,1108.125
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Dodi Lukebakio,BEL,20,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,8.0,0.0,0.0,0.0,118.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,39.375,45.0,492.1875,5.625,45.0,0.0,0.0,0.0,663.75,309.375,11.25,11.25,562.5,22.5,22.5,562.5,0.0,5.625,0.0,0.0,11.25,11.25,5.625,5.625,39.375,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,28.125,33.75,11.25,67.5,0.0,0.0,0.0,180.0,84.375,0.0,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,1.6874999999999998,5.625,0.0,1361.25
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Dodi Lukebakio,BEL,20,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,8.0,0.0,0.0,0.0,118.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2017,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,2962,West Ham,Watford,c8f49045-8257-53c8-bd39-3a9dde098526,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,39.375,45.0,492.1875,5.625,45.0,0.0,0.0,0.0,663.75,309.375,11.25,11.25,562.5,22.5,22.5,562.5,0.0,5.625,0.0,0.0,11.25,11.25,5.625,5.625,39.375,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,28.125,33.75,11.25,67.5,0.0,0.0,0.0,180.0,84.375,0.0,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.625,0.0,16661.25
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Dodi Lukebakio,BEL,20,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,8.0,0.0,0.0,0.0,118.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2017,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3167,West Ham,Watford,58162ed8-e586-57a2-a1eb-3b0e3993f08b,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,39.375,45.0,492.1875,5.625,45.0,0.0,0.0,0.0,663.75,309.375,11.25,11.25,562.5,22.5,22.5,562.5,0.0,5.625,0.0,0.0,11.25,11.25,5.625,5.625,39.375,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,28.125,33.75,11.25,67.5,0.0,0.0,0.0,180.0,84.375,0.0,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.625,11.25,17814.375
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Dodi Lukebakio,BEL,20,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,8.0,0.0,0.0,0.0,118.0,55.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2017,0.0,0.0,1.0,1.0,0,Martin Atkinson,0,0,0,0,5576,draw,draw,d7478016-8670-5dd2-9a66-a373d2c4bec5,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,39.375,45.0,492.1875,5.625,45.0,0.0,0.0,0.0,663.75,309.375,11.25,11.25,562.5,22.5,22.5,562.5,0.0,5.625,0.0,0.0,11.25,11.25,5.625,5.625,39.375,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,28.125,33.75,11.25,67.5,0.0,0.0,0.0,180.0,84.375,0.0,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.625,5.625,31365.0
